Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,47.25,47.25,47.25,47.25,47.25,0
2019-06-04,47.25,47.25,47.25,47.25,47.25,0
2019-06-05,47.25,47.25,47.25,47.25,47.25,0
2019-06-06,47.25,47.25,47.25,47.25,47.25,0
2019-06-07,47.25,47.25,47.25,47.25,47.25,0
2019-06-10,47.25,47.25,47.25,47.25,47.25,0
2019-06-11,47.25,47.25,47.25,47.25,47.25,0
2019-06-12,47.25,47.25,47.25,47.25,47.25,0
2019-06-13,47.25,47.25,47.25,47.25,47.25,0
2019-06-14,47.25,47.25,47.25,47.25,47.25,0
2019-06-17,47.25,47.25,47.25,47.25,47.25,0
2019-06-18,47.25,47.25,47.25,47.25,47.25,0
2019-06-19,47.25,47.25,47.25,47.25,47.25,0
2019-06-20,47.25,47.25,47.25,47.25,47.25,0
2019-06-21,41.5,41.5,41.45000076293945,41.45000076293945,41.45000076293945,300
2019-06-24,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,0
2019-06-25,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,977
2019-06-26,40.439998626708984,40.439998626708984,40.439998626708984,40.439998626708984,40.439998626708984,1375
2019-06-27,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,256
2019-06-28,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,0
2019-07-01,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,0
2019-07-02,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,0
2019-07-03,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,0
2019-07-05,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,0
2019-07-08,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,0
2019-07-09,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,0
2019-07-10,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,0
2019-07-11,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,0
2019-07-12,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,0
2019-07-15,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,0
2019-07-16,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,0
2019-07-17,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,0
2019-07-18,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,0
2019-07-19,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,0
2019-07-22,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,0
2019-07-23,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,654
2019-07-24,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0
2019-07-25,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0
2019-07-26,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0
2019-07-29,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0
2019-07-30,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0
2019-07-31,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,186
2019-08-01,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,0
2019-08-02,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,0
2019-08-05,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,0
2019-08-06,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,0
2019-08-07,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,0
2019-08-08,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,0
2019-08-09,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,0
2019-08-12,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,0
2019-08-13,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,0
2019-08-14,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,0
2019-08-15,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,0
2019-08-16,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,0
2019-08-19,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,0
2019-08-20,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,0
2019-08-21,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,0
2019-08-22,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,381
2019-08-23,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0
2019-08-26,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0
2019-08-27,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0
2019-08-28,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0
2019-08-29,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0
2019-08-30,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0
2019-09-03,33.5,33.5,33.5,33.5,33.5,138
2019-09-04,33.5,33.5,33.5,33.5,33.5,0
2019-09-05,33.5,33.5,33.5,33.5,33.5,0
2019-09-06,33.5,33.5,33.5,33.5,33.5,0
2019-09-09,33.5,33.5,33.5,33.5,33.5,0
2019-09-10,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,348
2019-09-11,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0
2019-09-12,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0
2019-09-13,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0
2019-09-16,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0
2019-09-17,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,162
2019-09-18,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,0
2019-09-19,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,0
2019-09-20,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,0
2019-09-23,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,0
2019-09-24,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,0
2019-09-25,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,0
2019-09-26,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,0
2019-09-27,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,0
2019-09-30,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,710
2019-10-01,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,0
2019-10-02,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,0
2019-10-03,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,0
2019-10-04,34.5,34.5,34.5,34.5,34.5,310
2019-10-07,34.5,34.5,34.5,34.5,34.5,0
2019-10-08,34.5,34.5,34.5,34.5,34.5,0
2019-10-09,34.5,34.5,34.5,34.5,34.5,0
2019-10-10,34.5,34.5,34.5,34.5,34.5,0
2019-10-11,34.5,34.5,34.5,34.5,34.5,0
2019-10-14,34.5,34.5,34.5,34.5,34.5,0
2019-10-15,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,2315
2019-10-16,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0
2019-10-17,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0
2019-10-18,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0
2019-10-21,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0
2019-10-22,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,130
2019-10-23,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,500
2019-10-24,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0
2019-10-25,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0
2019-10-28,39.75,39.75,39.75,39.75,39.75,226
2019-10-29,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,253
2019-10-30,38.75,38.75,38.75,38.75,38.75,419
2019-10-31,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,275
2019-11-01,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0
2019-11-04,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0
2019-11-05,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0
2019-11-06,40.5,40.5,40.5,40.5,40.5,545
2019-11-07,40.5,40.5,40.5,40.5,40.5,0
2019-11-08,40.5,40.5,40.5,40.5,40.5,0
2019-11-11,40.5,40.5,40.5,40.5,40.5,0
2019-11-12,40.5,40.5,40.5,40.5,40.5,0
2019-11-13,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,1218
2019-11-14,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0
2019-11-15,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0
2019-11-18,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0
2019-11-19,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,859
2019-11-20,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,0
