Date,Open,High,Low,Close,Adj Close,Volume
2020-07-17,129.11000061035156,129.11000061035156,129.11000061035156,129.11000061035156,129.11000061035156,579
2020-07-20,129.11000061035156,129.11000061035156,129.11000061035156,129.11000061035156,129.11000061035156,0
2020-07-21,129.11000061035156,129.11000061035156,129.11000061035156,129.11000061035156,129.11000061035156,0
2020-07-22,133.25,133.25,133.25,133.25,133.25,168
2020-07-23,133.25,133.25,133.25,133.25,133.25,0
2020-07-24,133.25,133.25,133.25,133.25,133.25,0
2020-07-27,133.25,133.25,133.25,133.25,133.25,0
2020-07-28,133.25,133.25,133.25,133.25,133.25,0
2020-07-29,133.25,133.25,133.25,133.25,133.25,0
2020-07-30,133.25,133.25,133.25,133.25,133.25,0
2020-07-31,133.25,133.25,133.25,133.25,133.25,0
2020-08-03,133.25,133.25,133.25,133.25,133.25,0
2020-08-04,133.25,133.25,133.25,133.25,133.25,0
2020-08-05,133.25,133.25,133.25,133.25,133.25,0
2020-08-06,133.25,133.25,133.25,133.25,133.25,0
2020-08-07,133.25,133.25,133.25,133.25,133.25,0
2020-08-10,133.25,133.25,133.25,133.25,133.25,0
2020-08-11,133.25,133.25,133.25,133.25,133.25,0
2020-08-12,133.25,133.25,133.25,133.25,133.25,0
2020-08-13,133.25,133.25,133.25,133.25,133.25,0
2020-08-14,133.25,133.25,133.25,133.25,133.25,0
2020-08-17,133.25,133.25,133.25,133.25,133.25,0
2020-08-18,133.25,133.25,133.25,133.25,133.25,0
2020-08-19,133.25,133.25,133.25,133.25,133.25,0
2020-08-20,133.25,133.25,133.25,133.25,133.25,0
2020-08-21,133.25,133.25,133.25,133.25,133.25,0
2020-08-24,133.25,133.25,133.25,133.25,133.25,0
2020-08-25,133.25,133.25,133.25,133.25,133.25,0
2020-08-26,133.25,133.25,133.25,133.25,133.25,0
2020-08-27,133.25,133.25,133.25,133.25,133.25,0
2020-08-28,133.25,133.25,133.25,133.25,133.25,0
2020-08-31,133.25,133.25,133.25,133.25,133.25,0
2020-09-01,133.25,133.25,133.25,133.25,133.25,0
2020-09-02,133.25,133.25,133.25,133.25,133.25,0
2020-09-03,133.25,133.25,133.25,133.25,133.25,0
2020-09-04,133.25,133.25,133.25,133.25,133.25,0
2020-09-08,133.25,133.25,133.25,133.25,133.25,0
2020-09-09,133.25,133.25,133.25,133.25,133.25,0
2020-09-10,133.25,133.25,133.25,133.25,133.25,0
2020-09-11,133.25,133.25,133.25,133.25,133.25,0
2020-09-14,133.25,133.25,133.25,133.25,133.25,0
2020-09-15,133.25,133.25,133.25,133.25,133.25,0
2020-09-16,133.25,133.25,133.25,133.25,133.25,0
2020-09-17,133.25,133.25,133.25,133.25,133.25,0
2020-09-21,133.25,133.25,133.25,133.25,133.25,0
2020-09-22,133.25,133.25,133.25,133.25,133.25,0
2020-09-23,133.25,133.25,133.25,133.25,133.25,0
2020-09-24,133.25,133.25,133.25,133.25,133.25,0
2020-09-25,133.25,133.25,133.25,133.25,133.25,0
2020-09-28,133.25,133.25,133.25,133.25,133.25,0
2020-09-29,133.25,133.25,133.25,133.25,133.25,0
2020-09-30,133.25,133.25,133.25,133.25,133.25,0
2020-10-01,133.25,133.25,133.25,133.25,133.25,0
2020-10-02,133.25,133.25,133.25,133.25,133.25,0
2020-10-05,133.25,133.25,133.25,133.25,133.25,0
2020-10-06,133.25,133.25,133.25,133.25,133.25,0
2020-10-07,133.25,133.25,133.25,133.25,133.25,0
2020-10-08,133.25,133.25,133.25,133.25,133.25,0
2020-10-09,133.25,133.25,133.25,133.25,133.25,0
2020-10-12,133.25,133.25,133.25,133.25,133.25,0
2020-10-13,133.25,133.25,133.25,133.25,133.25,0
2020-10-14,133.25,133.25,133.25,133.25,133.25,0
2020-10-15,133.25,133.25,133.25,133.25,133.25,0
