Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.0003100000030826777,0.0003100000030826777,0.0003100000030826777,0.0003100000030826777,0.0003100000030826777,0
2019-06-04,0.0003100000030826777,0.0003100000030826777,0.0003100000030826777,0.0003100000030826777,0.0003100000030826777,0
2019-06-05,0.0003100000030826777,0.0003100000030826777,0.0003100000030826777,0.0003100000030826777,0.0003100000030826777,0
2019-06-06,0.0003100000030826777,0.0003100000030826777,0.0003100000030826777,0.0003100000030826777,0.0003100000030826777,0
2019-06-07,0.0003100000030826777,0.0003100000030826777,0.0003100000030826777,0.0003100000030826777,0.0003100000030826777,0
2019-06-10,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,1600000
2019-06-11,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2019-06-12,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2019-06-13,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2019-06-14,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2019-06-17,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2019-06-18,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2019-06-19,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2019-06-20,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2019-06-21,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2019-06-24,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,10000
2019-06-25,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2019-06-26,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2019-06-27,0.0005000000237487257,0.0005000000237487257,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,3100000
2019-06-28,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2019-07-01,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,1000000
2019-07-02,0.0005000000237487257,0.0005000000237487257,0.0004799999878741801,0.0005000000237487257,0.0005000000237487257,9447288
2019-07-03,0.0006000000284984708,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,190000
2019-07-05,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2019-07-08,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,170000
2019-07-09,0.0006000000284984708,0.000699999975040555,0.00039999998989515007,0.000699999975040555,0.000699999975040555,17040000
2019-07-10,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,3470000
2019-07-11,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,2570000
2019-07-12,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2019-07-15,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2019-07-16,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2019-07-17,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,2791700
2019-07-18,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,2900000
2019-07-19,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2019-07-22,0.0006000000284984708,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,2010000
2019-07-23,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,5749999
2019-07-24,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0
2019-07-25,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0
2019-07-26,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,3530001
2019-07-29,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2019-07-30,0.0006000000284984708,0.0007999999797903001,0.0006000000284984708,0.000699999975040555,0.000699999975040555,9503600
2019-07-31,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,1000000
2019-08-01,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
2019-08-02,0.000699999975040555,0.000699999975040555,0.000590000010561198,0.0006000000284984708,0.0006000000284984708,6052000
2019-08-05,0.0005000000237487257,0.0005099999834783375,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,3010000
2019-08-06,0.0005099999834783375,0.0005099999834783375,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,1010000
2019-08-07,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,200000
2019-08-08,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
2019-08-09,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
2019-08-12,0.00039999998989515007,0.0005000000237487257,0.00039999998989515007,0.0005000000237487257,0.0005000000237487257,1990000
2019-08-13,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2019-08-14,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2019-08-15,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,500000
2019-08-16,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2019-08-19,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2019-08-20,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2019-08-21,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2019-08-22,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2019-08-23,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2019-08-26,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2019-08-27,0.0005000000237487257,0.0007999999797903001,0.0005000000237487257,0.0007999999797903001,0.0007999999797903001,10103809
2019-08-28,0.0007800000021234155,0.0008999999845400453,0.0007800000021234155,0.0008999999845400453,0.0008999999845400453,39889
2019-08-29,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,1000000
2019-08-30,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,1000000
2019-09-03,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,1100000
2019-09-04,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,600000
2019-09-05,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,1000000
2019-09-06,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,1000055
2019-09-09,0.00039999998989515007,0.0009699999936856329,0.00039999998989515007,0.0008999999845400453,0.0008999999845400453,1151555
2019-09-10,0.0008999999845400453,0.0008999999845400453,0.000699999975040555,0.000699999975040555,0.000699999975040555,570000
2019-09-11,0.0008999999845400453,0.0008999999845400453,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,338800
2019-09-12,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
2019-09-13,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,250000
2019-09-16,0.0007999999797903001,0.0008999999845400453,0.0007999999797903001,0.0008999999845400453,0.0008999999845400453,625000
2019-09-17,0.000699999975040555,0.0010000000474974513,0.000699999975040555,0.0010000000474974513,0.0010000000474974513,675350
2019-09-18,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,35000
2019-09-19,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2019-09-20,0.0008999999845400453,0.0010000000474974513,0.0007999999797903001,0.0010000000474974513,0.0010000000474974513,770000
2019-09-23,0.0008999999845400453,0.0010000000474974513,0.0006000000284984708,0.0010000000474974513,0.0010000000474974513,216000
2019-09-24,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2019-09-25,0.0006000000284984708,0.00139999995008111,0.0006000000284984708,0.0012000000569969416,0.0012000000569969416,5202835
2019-09-26,0.0012000000569969416,0.0017000000225380063,0.0012000000569969416,0.0015999999595806003,0.0015999999595806003,4694000
2019-09-27,0.0015999999595806003,0.0017000000225380063,0.0013000000035390258,0.0017000000225380063,0.0017000000225380063,5080000
2019-09-30,0.0017000000225380063,0.0017000000225380063,0.00139999995008111,0.0015999999595806003,0.0015999999595806003,1525000
2019-10-01,0.0015999999595806003,0.0017000000225380063,0.001500000013038516,0.0017000000225380063,0.0017000000225380063,1095000
2019-10-02,0.0017000000225380063,0.0017000000225380063,0.00139999995008111,0.0015999999595806003,0.0015999999595806003,3269122
2019-10-03,0.00139999995008111,0.0015999999595806003,0.0013000000035390258,0.0015999999595806003,0.0015999999595806003,1124000
2019-10-04,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,25000
2019-10-07,0.0013000000035390258,0.0017999999690800905,0.0013000000035390258,0.0017000000225380063,0.0017000000225380063,35900
2019-10-08,0.0017000000225380063,0.0017000000225380063,0.0013000000035390258,0.0017000000225380063,0.0017000000225380063,1460984
2019-10-09,0.001500000013038516,0.0020000000949949026,0.001500000013038516,0.0020000000949949026,0.0020000000949949026,3078817
2019-10-10,0.001500000013038516,0.0020000000949949026,0.0010000000474974513,0.0020000000949949026,0.0020000000949949026,6746223
2019-10-11,0.0020000000949949026,0.0024999999441206455,0.0019000000320374966,0.0024999999441206455,0.0024999999441206455,3476806
2019-10-14,0.0023799999617040157,0.0027000000700354576,0.0023799999617040157,0.0027000000700354576,0.0027000000700354576,400200
2019-10-15,0.0027000000700354576,0.0027000000700354576,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,84814
2019-10-16,0.0017999999690800905,0.0024999999441206455,0.0017999999690800905,0.0024999999441206455,0.0024999999441206455,23000
