Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.8913195133209229,500
2019-06-04,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.8913195133209229,0
2019-06-05,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.8913195133209229,100
2019-06-06,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.8913195133209229,0
2019-06-07,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.8913195133209229,0
2019-06-10,2.25,2.25,2.25,2.25,2.2163901329040527,9900
2019-06-11,2.25,2.25,2.25,2.25,2.2163901329040527,17000
2019-06-12,2.25,2.25,2.25,2.25,2.2163901329040527,0
2019-06-13,2.25,2.25,2.25,2.25,2.2163901329040527,0
2019-06-14,2.25,2.25,2.25,2.25,2.2163901329040527,0
2019-06-17,2.25,2.25,2.25,2.25,2.2163901329040527,0
2019-06-18,2.25,2.25,2.25,2.25,2.2163901329040527,0
2019-06-19,2.25,2.25,2.25,2.25,2.2163901329040527,0
2019-06-20,2.25,2.25,2.25,2.25,2.2163901329040527,0
2019-06-21,2.25,2.25,2.25,2.25,2.2163901329040527,0
2019-06-24,2.25,2.25,2.25,2.25,2.2163901329040527,0
2019-06-25,2.25,2.25,2.25,2.25,2.2163901329040527,0
2019-06-26,2.25,2.25,2.25,2.25,2.2163901329040527,0
2019-06-27,2.25,2.25,2.25,2.25,2.2163901329040527,0
2019-06-28,2.25,2.25,2.25,2.25,2.2163901329040527,0
2019-07-01,2.25,2.25,2.25,2.25,2.2163901329040527,0
2019-07-02,2.25,2.25,2.25,2.25,2.2163901329040527,0
2019-07-03,2.25,2.25,2.25,2.25,2.2163901329040527,0
2019-07-05,2.25,2.25,2.25,2.25,2.2163901329040527,0
2019-07-08,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0587799549102783,100
2019-07-09,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0587799549102783,0
2019-07-10,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0587799549102783,0
2019-07-11,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0587799549102783,0
2019-07-12,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0587799549102783,0
2019-07-15,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0587799549102783,0
2019-07-16,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0587799549102783,0
2019-07-17,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0587799549102783,0
2019-07-18,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0587799549102783,0
2019-07-19,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0587799549102783,0
2019-07-22,2.119999885559082,2.119999885559082,2.0999999046325684,2.0999999046325684,2.0686306953430176,4200
2019-07-23,2.25,2.4100000858306885,2.25,2.4100000858306885,2.374000072479248,200
2019-07-24,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.374000072479248,0
2019-07-25,2.440000057220459,2.440000057220459,2.430000066757202,2.430000066757202,2.430000066757202,200
2019-07-26,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,100
2019-07-29,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2019-07-30,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2019-07-31,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2019-08-01,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2019-08-02,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2019-08-05,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2019-08-06,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2019-08-07,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2019-08-08,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2019-08-09,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2019-08-12,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2019-08-13,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2019-08-14,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2019-08-15,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2019-08-16,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2019-08-19,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2019-08-20,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2019-08-21,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2019-08-22,2.25,2.25,2.25,2.25,2.25,0
2019-08-23,2.25,2.25,2.25,2.25,2.25,0
2019-08-26,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2019-08-27,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2019-08-28,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2019-08-29,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2019-08-30,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2019-09-03,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2019-09-04,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2019-09-05,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2019-09-06,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2019-09-09,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2019-09-10,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2019-09-11,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2019-09-12,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2019-09-13,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2019-09-16,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2019-09-17,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2019-09-18,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2019-09-19,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,1000
2019-09-20,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,200
2019-09-23,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
2019-09-24,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
2019-09-25,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
2019-09-26,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
2019-09-27,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
2019-09-30,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
2019-10-01,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
2019-10-02,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
2019-10-03,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
2019-10-04,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
2019-10-07,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
2019-10-08,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
2019-10-09,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
2019-10-10,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
2019-10-11,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
2019-10-14,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
2019-10-15,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
2019-10-16,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
2019-10-17,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
2019-10-18,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
2019-10-21,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
2019-10-22,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
2019-10-23,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
2019-10-24,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
2019-10-25,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
2019-10-28,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
2019-10-29,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
2019-10-30,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
2019-10-31,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
2019-11-01,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
2019-11-04,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
2019-11-05,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
2019-11-06,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
2019-11-07,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
2019-11-08,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
