Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,52.13999938964844,52.13999938964844,52.08000183105469,52.08000183105469,50.85531234741211,700
2019-06-04,52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844,51.158023834228516,500
2019-06-05,50.61000061035156,50.650001525878906,50.61000061035156,50.650001525878906,49.45893859863281,600
2019-06-06,50.43000030517578,50.689998626708984,50.43000030517578,50.689998626708984,49.49799728393555,1000
2019-06-07,52.52000045776367,52.52000045776367,52.52000045776367,52.52000045776367,51.28496170043945,300
2019-06-10,51.970001220703125,51.970001220703125,51.970001220703125,51.970001220703125,50.74789810180664,500
2019-06-11,51.970001220703125,51.970001220703125,51.970001220703125,51.970001220703125,50.74789810180664,400
2019-06-12,52.349998474121094,52.349998474121094,52.0,52.0,50.777191162109375,500
2019-06-13,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,50.484249114990234,400
2019-06-14,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,50.484249114990234,300
2019-06-17,51.38999938964844,51.38999938964844,51.38999938964844,51.38999938964844,50.18153762817383,400
2019-06-18,52.529998779296875,52.529998779296875,52.529998779296875,52.529998779296875,51.29472732543945,400
2019-06-19,52.33000183105469,52.33000183105469,52.33000183105469,52.33000183105469,51.09943389892578,500
2019-06-20,52.33000183105469,52.33000183105469,52.33000183105469,52.33000183105469,51.09943389892578,400
2019-06-21,52.95000076293945,52.95000076293945,52.81999969482422,52.81999969482422,51.57790756225586,700
2019-06-24,52.810001373291016,52.810001373291016,51.529998779296875,52.810001373291016,51.56814956665039,9700
2019-06-25,51.349998474121094,52.150001525878906,51.349998474121094,52.150001525878906,50.923667907714844,1100
2019-06-26,52.869998931884766,52.869998931884766,52.869998931884766,52.869998931884766,51.626731872558594,700
2019-06-27,51.869998931884766,51.869998931884766,51.869998931884766,51.869998931884766,50.650245666503906,500
2019-06-28,54.279998779296875,54.61000061035156,51.939998626708984,54.61000061035156,53.3258171081543,2200
2019-07-01,54.5,54.5,53.08000183105469,53.08000183105469,51.8317985534668,2800
2019-07-02,53.16999816894531,53.16999816894531,53.16999816894531,53.16999816894531,51.919681549072266,700
2019-07-03,53.959999084472656,53.959999084472656,53.959999084472656,53.959999084472656,52.69110107421875,500
2019-07-05,53.790000915527344,53.790000915527344,52.33000183105469,53.31999969482422,52.0661506652832,500
2019-07-08,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,51.8025016784668,600
