Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1221.0,1221.0,1221.0,1221.0,1031.5240478515625,0
2019-06-04,1221.0,1221.0,1221.0,1221.0,1031.5240478515625,0
2019-06-05,1221.0,1221.0,1221.0,1221.0,1031.5240478515625,0
2019-06-06,1221.0,1221.0,1221.0,1221.0,1031.5240478515625,0
2019-06-07,1230.0,1230.0,1230.0,1230.0,1039.1275634765625,100
2019-06-10,1235.0,1235.0,1235.0,1235.0,1043.3516845703125,100
2019-06-11,1235.0,1235.0,1235.0,1235.0,1043.3516845703125,0
2019-06-12,1235.0,1235.0,1235.0,1235.0,1043.3516845703125,0
2019-06-13,1235.0,1235.0,1235.0,1235.0,1043.3516845703125,0
2019-06-14,1235.0,1235.0,1235.0,1235.0,1043.3516845703125,0
2019-06-17,1235.0,1235.0,1235.0,1235.0,1043.3516845703125,0
2019-06-18,1235.0,1235.0,1235.0,1235.0,1043.3516845703125,0
2019-06-19,1235.0,1235.0,1235.0,1235.0,1043.3516845703125,0
2019-06-20,1235.0,1235.0,1235.0,1235.0,1043.3516845703125,0
2019-06-21,1235.0,1235.0,1235.0,1235.0,1043.3516845703125,0
2019-06-24,1235.0,1235.0,1235.0,1235.0,1043.3516845703125,0
2019-06-25,1235.0,1235.0,1235.0,1235.0,1043.3516845703125,0
2019-06-26,1235.0,1235.0,1235.0,1235.0,1043.3516845703125,0
2019-06-27,1235.0,1235.0,1235.0,1235.0,1043.3516845703125,0
2019-06-28,1235.0,1235.0,1235.0,1235.0,1043.3516845703125,0
2019-07-01,1400.0,1400.0,1400.0,1400.0,1182.7467041015625,100
2019-07-02,1400.0,1400.0,1400.0,1400.0,1182.7467041015625,0
2019-07-03,1400.0,1400.0,1400.0,1400.0,1182.7467041015625,0
2019-07-05,1400.0,1400.0,1400.0,1400.0,1182.7467041015625,0
2019-07-08,1400.0,1400.0,1400.0,1400.0,1182.7467041015625,100
2019-07-09,1400.0,1400.0,1400.0,1400.0,1182.7467041015625,0
2019-07-10,1400.0,1400.0,1400.0,1400.0,1182.7467041015625,0
2019-07-11,1400.0,1400.0,1400.0,1400.0,1182.7467041015625,0
2019-07-12,1400.0,1400.0,1400.0,1400.0,1182.7467041015625,0
2019-07-15,1400.0,1400.0,1400.0,1400.0,1204.251220703125,0
2019-07-16,1275.0,1275.0,1235.010009765625,1235.010009765625,1062.330322265625,100
2019-07-17,1275.0,1275.0,1250.1099853515625,1250.1099853515625,1075.319091796875,100
2019-07-18,1250.1099853515625,1250.1099853515625,1250.1099853515625,1250.1099853515625,1075.319091796875,0
2019-07-19,1250.1099853515625,1250.1099853515625,1250.1099853515625,1250.1099853515625,1075.319091796875,0
2019-07-22,1250.1099853515625,1250.1099853515625,1250.1099853515625,1250.1099853515625,1075.319091796875,0
2019-07-23,1250.1099853515625,1250.1099853515625,1250.1099853515625,1250.1099853515625,1075.319091796875,0
2019-07-24,1250.1099853515625,1250.1099853515625,1250.1099853515625,1250.1099853515625,1075.319091796875,0
2019-07-25,1250.1099853515625,1250.1099853515625,1250.1099853515625,1250.1099853515625,1075.319091796875,0
2019-07-26,1250.1099853515625,1250.1099853515625,1250.1099853515625,1250.1099853515625,1075.319091796875,0
2019-07-29,1275.0,1275.0,1250.1099853515625,1250.1099853515625,1075.319091796875,100
2019-07-30,1275.0,1275.0,1250.1099853515625,1250.1099853515625,1075.319091796875,100
2019-07-31,1275.0,1275.0,1250.1099853515625,1250.1099853515625,1075.319091796875,100
2019-08-01,1275.0,1275.0,1250.1099853515625,1250.1099853515625,1075.319091796875,100
2019-08-02,1275.0,1275.0,1250.1099853515625,1250.1099853515625,1075.319091796875,100
2019-08-05,1275.0,1275.0,1250.1099853515625,1250.1099853515625,1075.319091796875,100
2019-08-06,1275.0,1275.0,1250.1099853515625,1250.1099853515625,1075.319091796875,100
2019-08-07,1275.0,1275.0,1250.1099853515625,1250.1099853515625,1075.319091796875,100
2019-08-08,1250.1099853515625,1250.1099853515625,1250.1099853515625,1250.1099853515625,1075.319091796875,0
2019-08-09,1250.1099853515625,1250.1099853515625,1250.1099853515625,1250.1099853515625,1075.319091796875,0
2019-08-12,1250.1099853515625,1250.1099853515625,1250.1099853515625,1250.1099853515625,1075.319091796875,0
2019-08-13,1250.1099853515625,1250.1099853515625,1250.1099853515625,1250.1099853515625,1075.319091796875,0
2019-08-14,1250.1099853515625,1250.1099853515625,1250.1099853515625,1250.1099853515625,1075.319091796875,0
2019-08-15,1300.0,1300.0,1300.0,1300.0,1118.2332763671875,0
2019-08-16,1250.1099853515625,1250.1099853515625,1250.1099853515625,1250.1099853515625,1075.319091796875,0
2019-08-19,1300.0,1300.0,1300.0,1300.0,1118.2332763671875,0
2019-08-20,1300.0,1300.0,1300.0,1300.0,1118.2332763671875,0
2019-08-21,1250.1099853515625,1250.1099853515625,1250.1099853515625,1250.1099853515625,1075.319091796875,100
2019-08-22,1250.1099853515625,1250.1099853515625,1250.1099853515625,1250.1099853515625,1075.319091796875,0
2019-08-23,1250.969970703125,1250.969970703125,1250.969970703125,1250.969970703125,1076.0587158203125,100
2019-08-26,1250.969970703125,1250.969970703125,1250.969970703125,1250.969970703125,1076.0587158203125,0
2019-08-27,1250.969970703125,1250.969970703125,1250.969970703125,1250.969970703125,1076.0587158203125,0
2019-08-28,1250.969970703125,1250.969970703125,1250.969970703125,1250.969970703125,1076.0587158203125,0
2019-08-29,1250.969970703125,1250.969970703125,1250.969970703125,1250.969970703125,1076.0587158203125,0
2019-08-30,1251.1199951171875,1252.1199951171875,1251.1199951171875,1252.1199951171875,1077.0478515625,100
2019-09-03,1252.1199951171875,1252.1199951171875,1252.1199951171875,1252.1199951171875,1077.0478515625,0
2019-09-04,1252.1199951171875,1252.1199951171875,1252.1199951171875,1252.1199951171875,1077.0478515625,0
2019-09-05,1252.1199951171875,1252.1199951171875,1252.1199951171875,1252.1199951171875,1077.0478515625,0
2019-09-06,1252.1199951171875,1252.1199951171875,1252.1199951171875,1252.1199951171875,1077.0478515625,0
2019-09-09,1252.1199951171875,1252.1199951171875,1252.1199951171875,1252.1199951171875,1077.0478515625,0
2019-09-10,1252.1199951171875,1252.1199951171875,1252.1199951171875,1252.1199951171875,1077.0478515625,0
2019-09-11,1252.1199951171875,1252.1199951171875,1252.1199951171875,1252.1199951171875,1077.0478515625,0
2019-09-12,1252.1199951171875,1252.1199951171875,1252.1199951171875,1252.1199951171875,1077.0478515625,0
2019-09-13,1252.1199951171875,1252.1199951171875,1252.1199951171875,1252.1199951171875,1077.0478515625,0
2019-09-16,1252.1199951171875,1252.1199951171875,1252.1199951171875,1252.1199951171875,1077.0478515625,0
2019-09-17,1252.1199951171875,1252.1199951171875,1252.1199951171875,1252.1199951171875,1077.0478515625,0
2019-09-18,1252.1199951171875,1252.1199951171875,1252.1199951171875,1252.1199951171875,1077.0478515625,0
2019-09-19,1252.1199951171875,1252.1199951171875,1252.1199951171875,1252.1199951171875,1077.0478515625,0
2019-09-20,1252.1199951171875,1252.1199951171875,1252.1199951171875,1252.1199951171875,1077.0478515625,0
2019-09-23,1252.1199951171875,1252.1199951171875,1252.1199951171875,1252.1199951171875,1077.0478515625,0
2019-09-24,1252.1199951171875,1252.1199951171875,1252.1199951171875,1252.1199951171875,1077.0478515625,0
2019-09-25,1252.1199951171875,1252.1199951171875,1252.1199951171875,1252.1199951171875,1077.0478515625,0
2019-09-26,1252.1199951171875,1252.1199951171875,1252.1199951171875,1252.1199951171875,1077.0478515625,0
2019-09-27,1250.1199951171875,1250.1199951171875,1250.1199951171875,1250.1199951171875,1075.3275146484375,0
2019-09-30,1250.1199951171875,1250.1199951171875,1250.1199951171875,1250.1199951171875,1075.3275146484375,0
