Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,0.30399999022483826,0.30399999022483826,0.30399999022483826,0.30399999022483826,0.30399999022483826,1000
2021-01-11,0.32199999690055847,0.32199999690055847,0.2529999911785126,0.27900001406669617,0.27900001406669617,52700
2021-01-12,0.289000004529953,0.30000001192092896,0.2800000011920929,0.2849999964237213,0.2849999964237213,63600
2021-01-13,0.32199999690055847,0.3630000054836273,0.29899999499320984,0.3149999976158142,0.3149999976158142,56400
2021-01-14,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.30000001192092896,4500
2021-01-15,0.3499999940395355,0.4650000035762787,0.32499998807907104,0.4650000035762787,0.4650000035762787,112200
2021-01-19,0.4729999899864197,0.4860000014305115,0.3100000023841858,0.4000000059604645,0.4000000059604645,58800
2021-01-20,0.3400000035762787,0.4000000059604645,0.30000001192092896,0.4000000059604645,0.4000000059604645,22500
2021-01-21,0.36000001430511475,0.5,0.36000001430511475,0.44999998807907104,0.44999998807907104,136200
2021-01-22,0.550000011920929,0.5600000023841858,0.4819999933242798,0.5400000214576721,0.5400000214576721,85300
2021-01-25,0.6679999828338623,0.6679999828338623,0.44999998807907104,0.5920000076293945,0.5920000076293945,77900
2021-01-26,0.6100000143051147,0.6589999794960022,0.5899999737739563,0.6330000162124634,0.6330000162124634,51400
2021-01-27,0.6639999747276306,0.7200000286102295,0.6299999952316284,0.6480000019073486,0.6480000019073486,140500
2021-01-28,0.6499999761581421,0.7300000190734863,0.5180000066757202,0.7300000190734863,0.7300000190734863,81500
2021-01-29,0.6449999809265137,0.6449999809265137,0.4000000059604645,0.6159999966621399,0.6159999966621399,53500
2021-02-01,0.6000000238418579,0.6000000238418579,0.4099999964237213,0.5099999904632568,0.5099999904632568,66900
2021-02-02,0.5099999904632568,0.5099999904632568,0.4230000078678131,0.47999998927116394,0.47999998927116394,84800
2021-02-03,0.47999998927116394,0.47999998927116394,0.4230000078678131,0.4449999928474426,0.4449999928474426,55600
2021-02-04,0.5,0.5,0.4410000145435333,0.4580000042915344,0.4580000042915344,14200
2021-02-05,0.4699999988079071,0.6100000143051147,0.4410000145435333,0.5899999737739563,0.5899999737739563,91400
