Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,0
2019-06-04,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,0
2019-06-05,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,0
2019-06-06,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,0
2019-06-07,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,0
2019-06-10,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,0
2019-06-11,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,0
2019-06-12,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,0
2019-06-13,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,0
2019-06-14,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,0
2019-06-17,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,0
2019-06-18,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,0
2019-06-19,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,0
2019-06-20,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,0
2019-06-21,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,0
2019-06-24,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,0
2019-06-25,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,0
2019-06-26,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,0
2019-06-27,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,0
2019-06-28,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,0
2019-07-01,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,0
2019-07-02,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,0
2019-07-03,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,0
2019-07-05,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,0
2019-07-08,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,0
2019-07-09,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,0
2019-07-10,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,0
2019-07-11,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,0
2019-07-12,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,0
2019-07-15,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,0
2019-07-16,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,0
2019-07-17,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,0
2019-07-18,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,0
2019-07-19,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,0
2019-07-22,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,0
2019-07-23,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,0
2019-07-24,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,0
2019-07-25,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,0
2019-07-26,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,0
2019-07-29,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,0
2019-07-30,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,0
2019-07-31,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,0
2019-08-01,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,0
2019-08-02,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,0
2019-08-05,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,0
2019-08-06,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,0
2019-08-07,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,0
2019-08-08,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,0
2019-08-09,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,0
2019-08-12,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,0
2019-08-13,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,0
2019-08-14,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,0
2019-08-15,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,0
2019-08-16,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,0
2019-08-19,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,0
2019-08-20,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,0
2019-08-21,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,0
2019-08-22,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,0
2019-08-23,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,0
2019-08-26,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,0
2019-08-27,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,0
2019-08-28,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,0
2019-08-29,9.82349967956543,9.826499938964844,9.680000305175781,9.680000305175781,9.680000305175781,1802
2019-08-30,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2019-09-03,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2019-09-04,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2019-09-05,9.786999702453613,9.786999702453613,9.786999702453613,9.786999702453613,9.786999702453613,110
2019-09-06,9.786999702453613,9.786999702453613,9.786999702453613,9.786999702453613,9.786999702453613,0
2019-09-09,9.786999702453613,9.786999702453613,9.786999702453613,9.786999702453613,9.786999702453613,0
2019-09-10,9.786999702453613,9.786999702453613,9.786999702453613,9.786999702453613,9.786999702453613,0
2019-09-11,9.786999702453613,9.786999702453613,9.786999702453613,9.786999702453613,9.786999702453613,0
2019-09-12,9.786999702453613,9.786999702453613,9.786999702453613,9.786999702453613,9.786999702453613,0
2019-09-13,9.786999702453613,9.786999702453613,9.786999702453613,9.786999702453613,9.786999702453613,0
2019-09-16,9.786999702453613,9.786999702453613,9.786999702453613,9.786999702453613,9.786999702453613,0
2019-09-17,9.786999702453613,9.786999702453613,9.786999702453613,9.786999702453613,9.786999702453613,0
2019-09-18,9.786999702453613,9.786999702453613,9.786999702453613,9.786999702453613,9.786999702453613,0
2019-09-19,9.786999702453613,9.786999702453613,9.786999702453613,9.786999702453613,9.786999702453613,0
2019-09-20,9.613809585571289,9.6566801071167,9.613809585571289,9.6566801071167,9.6566801071167,500
2019-09-23,9.6566801071167,9.6566801071167,9.6566801071167,9.6566801071167,9.6566801071167,0
2019-09-24,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,100
2019-09-25,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2019-09-26,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2019-09-27,9.53950023651123,9.53950023651123,9.53950023651123,9.53950023651123,9.53950023651123,100
2019-09-30,9.53950023651123,9.53950023651123,9.53950023651123,9.53950023651123,9.53950023651123,0
2019-10-01,9.53950023651123,9.53950023651123,9.53950023651123,9.53950023651123,9.53950023651123,0
2019-10-02,9.53950023651123,9.53950023651123,9.53950023651123,9.53950023651123,9.53950023651123,0
2019-10-03,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,100
2019-10-04,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2019-10-07,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2019-10-08,9.399999618530273,9.399999618530273,9.25,9.250029563903809,9.250029563903809,550
2019-10-09,9.250029563903809,9.250029563903809,9.250029563903809,9.250029563903809,9.250029563903809,0
2019-10-10,9.250029563903809,9.250029563903809,9.250029563903809,9.250029563903809,9.250029563903809,0
2019-10-11,9.250029563903809,9.250029563903809,9.250029563903809,9.250029563903809,9.250029563903809,0
2019-10-14,9.250029563903809,9.250029563903809,9.250029563903809,9.250029563903809,9.250029563903809,0
2019-10-15,9.250029563903809,9.250029563903809,9.250029563903809,9.250029563903809,9.250029563903809,0
2019-10-16,9.250029563903809,9.250029563903809,9.250029563903809,9.250029563903809,9.250029563903809,0
2019-10-17,9.250029563903809,9.250029563903809,9.250029563903809,9.250029563903809,9.250029563903809,0
2019-10-18,9.250029563903809,9.250029563903809,9.250029563903809,9.250029563903809,9.250029563903809,0
2019-10-21,9.250029563903809,9.250029563903809,9.250029563903809,9.250029563903809,9.250029563903809,0
2019-10-22,9.250029563903809,9.250029563903809,9.250029563903809,9.250029563903809,9.250029563903809,0
2019-10-23,9.250029563903809,9.250029563903809,9.250029563903809,9.250029563903809,9.250029563903809,0
2019-10-24,9.250029563903809,9.250029563903809,9.250029563903809,9.250029563903809,9.250029563903809,0
2019-10-25,9.250029563903809,9.250029563903809,9.250029563903809,9.250029563903809,9.250029563903809,0
2019-10-28,9.250029563903809,9.250029563903809,9.250029563903809,9.250029563903809,9.250029563903809,0
2019-10-29,9.250029563903809,9.250029563903809,9.250029563903809,9.250029563903809,9.250029563903809,0
2019-10-30,9.250029563903809,9.250029563903809,9.250029563903809,9.250029563903809,9.250029563903809,0
2019-10-31,9.250029563903809,9.250029563903809,9.250029563903809,9.250029563903809,9.250029563903809,0
2019-11-01,9.250029563903809,9.250029563903809,9.250029563903809,9.250029563903809,9.250029563903809,0
2019-11-04,9.250029563903809,9.250029563903809,9.250029563903809,9.250029563903809,9.250029563903809,0
2019-11-05,9.250029563903809,9.250029563903809,9.250029563903809,9.250029563903809,9.250029563903809,0
2019-11-06,9.250029563903809,9.250029563903809,9.250029563903809,9.250029563903809,9.250029563903809,0
2019-11-07,9.250029563903809,9.250029563903809,9.250029563903809,9.250029563903809,9.250029563903809,0
2019-11-08,9.250029563903809,9.250029563903809,9.250029563903809,9.250029563903809,9.250029563903809,0
2019-11-11,9.250029563903809,9.250029563903809,9.250029563903809,9.250029563903809,9.250029563903809,0
2019-11-12,9.250029563903809,9.250029563903809,9.250029563903809,9.250029563903809,9.250029563903809,0
2019-11-13,9.250029563903809,9.250029563903809,9.250029563903809,9.250029563903809,9.250029563903809,0
2019-11-14,9.250029563903809,9.250029563903809,9.250029563903809,9.250029563903809,9.250029563903809,0
2019-11-15,9.250029563903809,9.250029563903809,9.250029563903809,9.250029563903809,9.250029563903809,0
2019-11-18,9.250029563903809,9.250029563903809,9.250029563903809,9.250029563903809,9.250029563903809,0
2019-11-19,9.488699913024902,9.488699913024902,9.488699913024902,9.488699913024902,9.488699913024902,281
2019-11-20,9.488699913024902,9.488699913024902,9.488699913024902,9.488699913024902,9.488699913024902,0
2019-11-21,9.488699913024902,9.488699913024902,9.488699913024902,9.488699913024902,9.488699913024902,0
2019-11-22,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,200
2019-11-25,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
2019-11-26,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
2019-11-27,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
2019-11-29,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
2019-12-02,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
2019-12-03,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
2019-12-04,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
2019-12-05,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
2019-12-06,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
2019-12-09,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
2019-12-10,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
2019-12-11,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
2019-12-12,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
2019-12-13,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
2019-12-16,9.265190124511719,9.265190124511719,9.229999542236328,9.229999542236328,9.229999542236328,531
2019-12-17,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0
2019-12-18,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0
2019-12-19,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0
2019-12-20,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0
2019-12-23,9.5,9.5,9.5,9.5,9.5,120
2019-12-24,9.5,9.5,9.5,9.5,9.5,0
2019-12-26,9.5,9.5,9.5,9.5,9.5,0
2019-12-27,9.306870460510254,9.306870460510254,9.306870460510254,9.306870460510254,9.306870460510254,100
2019-12-30,9.306870460510254,9.306870460510254,9.306870460510254,9.306870460510254,9.306870460510254,0
2019-12-31,9.306870460510254,9.306870460510254,9.306870460510254,9.306870460510254,9.306870460510254,0
2020-01-02,9.597769737243652,9.597769737243652,9.597769737243652,9.597769737243652,9.597769737243652,100
2020-01-03,9.597769737243652,9.597769737243652,9.597769737243652,9.597769737243652,9.597769737243652,0
2020-01-06,9.780790328979492,9.780790328979492,9.600000381469727,9.600000381469727,9.600000381469727,2600
2020-01-07,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2020-01-08,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2020-01-09,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2020-01-10,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2020-01-13,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2020-01-14,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2020-01-15,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2020-01-16,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2020-01-17,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2020-01-21,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2020-01-22,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2020-01-23,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2020-01-24,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2020-01-27,9.931139945983887,9.931139945983887,9.931139945983887,9.931139945983887,9.931139945983887,150
2020-01-28,9.931139945983887,9.931139945983887,9.931139945983887,9.931139945983887,9.931139945983887,0
2020-01-29,9.931139945983887,9.931139945983887,9.931139945983887,9.931139945983887,9.931139945983887,0
2020-01-30,9.931139945983887,9.931139945983887,9.931139945983887,9.931139945983887,9.931139945983887,0
2020-01-31,9.931139945983887,9.931139945983887,9.931139945983887,9.931139945983887,9.931139945983887,0
2020-02-03,9.931139945983887,9.931139945983887,9.931139945983887,9.931139945983887,9.931139945983887,0
2020-02-04,9.931139945983887,9.931139945983887,9.931139945983887,9.931139945983887,9.931139945983887,0
2020-02-05,9.931139945983887,9.931139945983887,9.931139945983887,9.931139945983887,9.931139945983887,0
