Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.26499998569488525,0.2750000059604645,0.20999999344348907,0.22699999809265137,0.22699999809265137,2075780
2019-06-04,0.23000000417232513,0.23499999940395355,0.20000000298023224,0.23000000417232513,0.23000000417232513,1500139
2019-06-05,0.23600000143051147,0.2800000011920929,0.23250000178813934,0.2485000044107437,0.2485000044107437,1777182
2019-06-06,0.25099998712539673,0.26750001311302185,0.2485000044107437,0.2586199939250946,0.2586199939250946,928004
2019-06-07,0.2574999928474426,0.26499998569488525,0.2401999980211258,0.25415000319480896,0.25415000319480896,1000870
2019-06-10,0.25,0.26499998569488525,0.24699999392032623,0.2549999952316284,0.2549999952316284,612859
2019-06-11,0.25,0.2800000011920929,0.25,0.2759999930858612,0.2759999930858612,1231448
2019-06-12,0.27854999899864197,0.30000001192092896,0.2720000147819519,0.2827500104904175,0.2827500104904175,1655211
2019-06-13,0.2833999991416931,0.3330000042915344,0.2809999883174896,0.3330000042915344,0.3330000042915344,4181174
2019-06-14,0.3499999940395355,0.3499999940395355,0.29499998688697815,0.3199999928474426,0.3199999928474426,2362209
2019-06-17,0.33799999952316284,0.3409999907016754,0.31200000643730164,0.33755001425743103,0.33755001425743103,2521032
2019-06-18,0.36010000109672546,0.36800000071525574,0.25099998712539673,0.27000001072883606,0.27000001072883606,5845417
2019-06-19,0.26750001311302185,0.2800000011920929,0.210099995136261,0.22110000252723694,0.22110000252723694,3466000
2019-06-20,0.23010000586509705,0.26499998569488525,0.23000000417232513,0.2515000104904175,0.2515000104904175,1205741
2019-06-21,0.2549999952316284,0.2750000059604645,0.25,0.27300000190734863,0.27300000190734863,1320960
2019-06-24,0.26010000705718994,0.27799999713897705,0.2500999867916107,0.25600001215934753,0.25600001215934753,919574
2019-06-25,0.2574999928474426,0.2800000011920929,0.1809999942779541,0.27399998903274536,0.27399998903274536,2540813
2019-06-26,0.2709999978542328,0.3190000057220459,0.2680000066757202,0.2865000069141388,0.2865000069141388,2524640
2019-06-27,0.3098999857902527,0.3098999857902527,0.2770000100135803,0.2939999997615814,0.2939999997615814,768751
2019-06-28,0.2939999997615814,0.29499998688697815,0.2759999930858612,0.2849999964237213,0.2849999964237213,421695
2019-07-01,0.28450000286102295,0.28999999165534973,0.27000001072883606,0.2759999930858612,0.2759999930858612,787901
2019-07-02,0.2750000059604645,0.2800000011920929,0.25999999046325684,0.26499998569488525,0.26499998569488525,691459
2019-07-03,0.26100000739097595,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.26499998569488525,346509
2019-07-05,0.25699999928474426,0.27630001306533813,0.25699999928474426,0.27000001072883606,0.27000001072883606,525689
2019-07-08,0.26704999804496765,0.28859999775886536,0.26409998536109924,0.2849999964237213,0.2849999964237213,1090026
2019-07-09,0.27000001072883606,0.29499998688697815,0.27000001072883606,0.29499998688697815,0.29499998688697815,569717
2019-07-10,0.28999999165534973,0.3100000023841858,0.2800000011920929,0.29899999499320984,0.29899999499320984,984938
2019-07-11,0.2874999940395355,0.29899999499320984,0.2800000011920929,0.289000004529953,0.289000004529953,617640
2019-07-12,0.2930000126361847,0.29350000619888306,0.27250000834465027,0.2800000011920929,0.2800000011920929,436849
2019-07-15,0.2800000011920929,0.28790000081062317,0.265500009059906,0.2750000059604645,0.2750000059604645,727058
2019-07-16,0.273499995470047,0.30000001192092896,0.273499995470047,0.28700000047683716,0.28700000047683716,897098
2019-07-17,0.2840000092983246,0.2840000092983246,0.1899999976158142,0.2337000072002411,0.2337000072002411,2748596
2019-07-18,0.24400000274181366,0.24500000476837158,0.210999995470047,0.23000000417232513,0.23000000417232513,651215
2019-07-19,0.2321999967098236,0.23225000500679016,0.2150000035762787,0.22990000247955322,0.22990000247955322,623770
2019-07-22,0.20999999344348907,0.2224999964237213,0.20100000500679016,0.20100000500679016,0.20100000500679016,737765
2019-07-23,0.20755000412464142,0.21799999475479126,0.19099999964237213,0.2097499966621399,0.2097499966621399,672713
2019-07-24,0.2150000035762787,0.2150000035762787,0.19499999284744263,0.19850000739097595,0.19850000739097595,448673
2019-07-25,0.19850000739097595,0.20000000298023224,0.17810000479221344,0.18000000715255737,0.18000000715255737,972569
2019-07-26,0.16990000009536743,0.17499999701976776,0.12999999523162842,0.15000000596046448,0.15000000596046448,4275960
2019-07-29,0.1550000011920929,0.1550000011920929,0.13500000536441803,0.14640000462532043,0.14640000462532043,1116545
2019-07-30,0.14399999380111694,0.1589999943971634,0.14000000059604645,0.15433000028133392,0.15433000028133392,742392
2019-07-31,0.15809999406337738,0.20800000429153442,0.1550000011920929,0.193900004029274,0.193900004029274,1122720
2019-08-01,0.19830000400543213,0.20990000665187836,0.16060000658035278,0.18306000530719757,0.18306000530719757,1174501
2019-08-02,0.16949999332427979,0.18000000715255737,0.16509999334812164,0.17010000348091125,0.17010000348091125,456720
2019-08-05,0.1675499975681305,0.17499999701976776,0.1599999964237213,0.164000004529953,0.164000004529953,287833
2019-08-06,0.16300000250339508,0.17125000059604645,0.16249999403953552,0.16699999570846558,0.16699999570846558,322790
2019-08-07,0.16699999570846558,0.17299999296665192,0.1599999964237213,0.17000000178813934,0.17000000178813934,343941
2019-08-08,0.16775000095367432,0.17499999701976776,0.1599999964237213,0.16300000250339508,0.16300000250339508,705139
2019-08-09,0.16300000250339508,0.18700000643730164,0.13750000298023224,0.1599999964237213,0.1599999964237213,1178527
2019-08-12,0.1599999964237213,0.1599999964237213,0.14499999582767487,0.14749999344348907,0.14749999344348907,557954
2019-08-13,0.15160000324249268,0.1599999964237213,0.14749999344348907,0.1530500054359436,0.1530500054359436,472506
2019-08-14,0.1464499980211258,0.1573999971151352,0.13750000298023224,0.14800000190734863,0.14800000190734863,686224
2019-08-15,0.1550000011920929,0.18000000715255737,0.14749999344348907,0.18000000715255737,0.18000000715255737,1253208
2019-08-16,0.19900000095367432,0.20000000298023224,0.16329999268054962,0.1784999966621399,0.1784999966621399,993394
