Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,28.0,28.0,28.0,28.0,28.0,0
2019-06-04,28.0,28.0,28.0,28.0,28.0,0
2019-06-05,28.0,28.0,28.0,28.0,28.0,0
2019-06-06,28.0,28.0,28.0,28.0,28.0,0
2019-06-07,28.0,28.0,28.0,28.0,28.0,0
2019-06-10,28.0,28.0,28.0,28.0,28.0,0
2019-06-11,28.0,28.0,28.0,28.0,28.0,0
2019-06-12,28.0,28.0,28.0,28.0,28.0,0
2019-06-13,28.0,28.0,28.0,28.0,28.0,0
2019-06-14,28.0,28.0,28.0,28.0,28.0,0
2019-06-17,28.0,28.0,28.0,28.0,28.0,0
2019-06-18,28.0,28.0,28.0,28.0,28.0,0
2019-06-19,28.0,28.0,28.0,28.0,28.0,0
2019-06-20,28.0,28.0,28.0,28.0,28.0,0
2019-06-21,28.0,28.0,28.0,28.0,28.0,0
2019-06-24,28.0,28.0,28.0,28.0,28.0,0
2019-06-25,28.0,28.0,28.0,28.0,28.0,0
2019-06-26,28.0,28.0,28.0,28.0,28.0,0
2019-06-27,28.0,28.0,28.0,28.0,28.0,0
2019-06-28,28.0,28.0,28.0,28.0,28.0,0
2019-07-01,28.0,28.0,28.0,28.0,28.0,0
2019-07-02,28.0,28.0,28.0,28.0,28.0,0
2019-07-03,28.0,28.0,28.0,28.0,28.0,0
2019-07-05,28.0,28.0,28.0,28.0,28.0,0
2019-07-08,28.0,28.0,28.0,28.0,28.0,0
2019-07-09,28.0,28.0,28.0,28.0,28.0,0
2019-07-10,28.0,28.0,28.0,28.0,28.0,0
2019-07-11,28.0,28.0,28.0,28.0,28.0,0
2019-07-12,28.0,28.0,28.0,28.0,28.0,0
2019-07-15,28.0,28.0,28.0,28.0,28.0,0
2019-07-16,28.0,28.0,28.0,28.0,28.0,0
2019-07-17,28.0,28.0,28.0,28.0,28.0,0
2019-07-18,28.0,28.0,28.0,28.0,28.0,0
2019-07-19,28.0,28.0,28.0,28.0,28.0,0
2019-07-22,28.0,28.0,28.0,28.0,28.0,0
2019-07-23,28.0,28.0,28.0,28.0,28.0,0
2019-07-24,28.0,28.0,28.0,28.0,28.0,0
2019-07-25,28.0,28.0,28.0,28.0,28.0,0
2019-07-26,28.0,28.0,28.0,28.0,28.0,0
2019-07-29,28.0,28.0,28.0,28.0,28.0,0
2019-07-30,28.0,28.0,28.0,28.0,28.0,0
2019-07-31,28.0,28.0,28.0,28.0,28.0,0
2019-08-01,28.0,28.0,28.0,28.0,28.0,0
2019-08-02,28.0,28.0,28.0,28.0,28.0,0
2019-08-05,28.0,28.0,28.0,28.0,28.0,0
2019-08-06,28.0,28.0,28.0,28.0,28.0,0
2019-08-07,28.0,28.0,28.0,28.0,28.0,0
2019-08-08,28.0,28.0,28.0,28.0,28.0,0
2019-08-09,28.0,28.0,28.0,28.0,28.0,1000
2019-08-12,28.0,28.0,28.0,28.0,28.0,0
2019-08-13,28.0,28.0,28.0,28.0,28.0,0
2019-08-14,28.0,28.0,28.0,28.0,28.0,0
2019-08-15,28.0,28.0,28.0,28.0,28.0,0
2019-08-16,28.0,28.0,28.0,28.0,28.0,0
2019-08-19,28.0,28.0,28.0,28.0,28.0,0
2019-08-20,28.0,28.0,28.0,28.0,28.0,0
2019-08-21,28.0,28.0,28.0,28.0,28.0,0
2019-08-22,28.0,28.0,28.0,28.0,28.0,0
2019-08-23,28.0,28.0,28.0,28.0,28.0,0
2019-08-26,28.0,28.0,28.0,28.0,28.0,0
2019-08-27,28.0,28.0,28.0,28.0,28.0,0
2019-08-28,28.0,28.0,28.0,28.0,28.0,0
2019-08-29,28.0,28.0,28.0,28.0,28.0,0
