Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,2.180000066757202,2.180000066757202,2.1600000858306885,2.180000066757202,2.180000066757202,4100
2019-06-04,2.190000057220459,2.2799999713897705,2.190000057220459,2.2799999713897705,2.2799999713897705,32800
2019-06-05,2.319999933242798,2.3299999237060547,2.2699999809265137,2.2699999809265137,2.2699999809265137,5400
2019-06-06,2.25,2.25,2.1700000762939453,2.2100000381469727,2.2100000381469727,3200
2019-06-07,2.2300000190734863,2.2799999713897705,2.2300000190734863,2.2799999713897705,2.2799999713897705,43300
2019-06-10,2.309999942779541,2.309999942779541,2.25,2.2899999618530273,2.2899999618530273,1600
2019-06-11,2.380000114440918,2.4000000953674316,2.3399999141693115,2.3399999141693115,2.3399999141693115,10400
2019-06-12,2.359999895095825,2.359999895095825,2.319999933242798,2.319999933242798,2.319999933242798,9200
2019-06-13,2.3399999141693115,2.3399999141693115,2.2799999713897705,2.3299999237060547,2.3299999237060547,2000
2019-06-14,2.309999942779541,2.309999942779541,2.2799999713897705,2.2899999618530273,2.2899999618530273,8500
2019-06-17,2.299999952316284,2.309999942779541,2.25,2.2799999713897705,2.2799999713897705,7200
2019-06-18,2.1700000762939453,2.2100000381469727,2.1700000762939453,2.190000057220459,2.190000057220459,2500
2019-06-19,2.3299999237060547,2.3299999237060547,2.2799999713897705,2.2799999713897705,2.2799999713897705,2200
2019-06-20,2.4600000381469727,2.4600000381469727,2.359999895095825,2.359999895095825,2.359999895095825,4900
2019-06-21,2.4200000762939453,2.430000066757202,2.380000114440918,2.380000114440918,2.380000114440918,7100
2019-06-24,2.4100000858306885,2.4200000762939453,2.3499999046325684,2.4200000762939453,2.4200000762939453,4100
2019-06-25,2.319999933242798,2.359999895095825,2.309999942779541,2.359999895095825,2.359999895095825,1800
2019-06-26,2.4100000858306885,2.4200000762939453,2.3499999046325684,2.4200000762939453,2.4200000762939453,3200
2019-06-27,2.450000047683716,2.4600000381469727,2.450000047683716,2.4600000381469727,2.4600000381469727,3200
2019-06-28,2.440000057220459,2.440000057220459,2.430000066757202,2.440000057220459,2.440000057220459,800
2019-07-01,2.630000114440918,2.700000047683716,2.609999895095825,2.609999895095825,2.609999895095825,10700
