Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,115.66000366210938,116.80999755859375,115.5999984741211,116.69000244140625,112.3768081665039,14900
2019-06-04,117.45999908447266,118.66000366210938,117.45999908447266,118.66000366210938,114.27400207519531,3900
2019-06-05,119.16999816894531,119.95999908447266,119.05000305175781,119.91999816894531,115.48741912841797,11200
2019-06-06,120.18000030517578,120.75,120.12000274658203,120.69000244140625,116.22895812988281,9800
2019-06-07,121.48999786376953,122.0999984741211,121.48999786376953,121.77999877929688,117.2786636352539,8300
2019-06-10,122.29000091552734,122.29000091552734,121.63999938964844,121.86000061035156,117.35572052001953,11700
2019-06-11,122.44000244140625,122.44999694824219,121.97000122070312,122.19000244140625,117.67351531982422,9800
2019-06-12,122.25,122.72000122070312,121.81999969482422,121.86000061035156,117.35572052001953,7700
2019-06-13,122.31999969482422,122.5,122.04000091552734,122.5,117.97205352783203,5000
2019-06-14,122.41000366210938,122.73999786376953,122.4000015258789,122.66000366210938,118.12614440917969,5800
2019-06-17,121.73999786376953,121.73999786376953,121.27999877929688,121.51000213623047,117.8478012084961,8400
2019-06-18,122.22000122070312,122.22000122070312,121.23999786376953,121.37000274658203,117.71202087402344,15500
2019-06-19,121.0999984741211,121.77999877929688,120.73999786376953,121.61000061035156,117.94479370117188,97800
2019-06-20,122.47000122070312,122.80999755859375,121.97000122070312,122.7300033569336,119.0310287475586,15600
2019-06-21,122.48999786376953,122.86000061035156,122.04000091552734,122.25,118.56549072265625,27100
2019-06-24,122.4800033569336,123.0,122.33999633789062,122.41999816894531,118.7303695678711,15500
2019-06-25,122.58999633789062,122.58999633789062,121.6500015258789,121.87000274658203,118.19694519042969,20800
2019-06-26,121.0999984741211,121.25,120.75,120.75,117.1106948852539,10400
2019-06-27,120.97000122070312,121.4000015258789,120.76000213623047,121.23999786376953,117.58592987060547,15800
2019-06-28,121.94000244140625,121.94000244140625,121.30000305175781,121.47000122070312,117.80900573730469,14700
2019-07-01,122.44999694824219,122.62999725341797,121.62000274658203,122.2300033569336,118.54609680175781,77600
2019-07-02,122.37000274658203,122.80000305175781,122.0,122.80000305175781,119.09891510009766,23100
2019-07-03,123.30999755859375,124.37999725341797,123.30999755859375,124.26000213623047,120.51490783691406,3800
2019-07-05,123.80999755859375,123.80999755859375,122.48999786376953,123.69000244140625,119.96208953857422,27500
