Date,Open,High,Low,Close,Adj Close,Volume
2020-08-05,25.1200008392334,25.280000686645508,25.1200008392334,25.261999130249023,25.21001625061035,6500
2020-08-06,25.239999771118164,25.549999237060547,25.170000076293945,25.535999298095703,25.48345375061035,9600
2020-08-07,25.469999313354492,25.530000686645508,25.040000915527344,25.2549991607666,25.203031539916992,5800
2020-08-10,25.290000915527344,25.290000915527344,24.96500015258789,25.082000732421875,25.03038787841797,1300
2020-08-11,25.09000015258789,25.09000015258789,24.763999938964844,24.763999938964844,24.713043212890625,2400
2020-08-12,25.18000030517578,25.290000915527344,25.18000030517578,25.231000900268555,25.1790828704834,1900
2020-08-13,25.486000061035156,25.486000061035156,25.336000442504883,25.336000442504883,25.283864974975586,1500
2020-08-14,25.239999771118164,25.264999389648438,25.23200035095215,25.264999389648438,25.213010787963867,900
2020-08-17,25.450000762939453,25.514999389648438,25.43000030517578,25.49799919128418,25.445531845092773,5400
2020-08-18,25.729999542236328,25.729999542236328,25.71500015258789,25.71500015258789,25.662086486816406,1600
2020-08-19,25.81999969482422,25.829999923706055,25.610000610351562,25.615999221801758,25.56328773498535,9400
2020-08-20,25.489999771118164,25.8799991607666,25.489999771118164,25.871999740600586,25.818761825561523,3700
2020-08-21,25.90999984741211,25.959999084472656,25.8700008392334,25.937999725341797,25.884626388549805,5400
2020-08-24,26.194000244140625,26.194000244140625,26.020000457763672,26.110000610351562,26.056272506713867,10300
2020-08-25,26.15999984741211,26.433000564575195,26.15999984741211,26.433000564575195,26.37860870361328,3700
2020-08-26,26.700000762939453,27.139999389648438,26.691999435424805,27.1299991607666,27.074172973632812,5300
2020-08-27,27.040000915527344,27.280000686645508,26.979999542236328,27.055999755859375,27.00032615661621,6300
2020-08-28,27.329999923706055,27.329999923706055,27.29800033569336,27.29800033569336,27.24182891845703,1000
2020-08-31,27.3799991607666,27.469999313354492,27.299999237060547,27.378999710083008,27.322660446166992,6100
2020-09-01,27.44700050354004,27.850000381469727,27.420000076293945,27.850000381469727,27.792692184448242,5300
2020-09-02,28.030000686645508,28.09600067138672,27.790000915527344,28.09600067138672,28.03818702697754,2600
2020-09-03,27.729999542236328,27.729999542236328,26.579999923706055,26.816999435424805,26.761817932128906,18300
2020-09-04,26.639999389648438,26.639999389648438,25.600000381469727,26.360000610351562,26.30575942993164,9100
2020-09-08,25.469999313354492,25.860000610351562,25.405000686645508,25.4060001373291,25.353721618652344,4500
2020-09-09,25.790000915527344,26.200000762939453,25.65999984741211,26.079999923706055,26.026334762573242,10500
2020-09-10,26.389999389648438,26.389999389648438,25.5,25.562000274658203,25.509401321411133,5500
2020-09-11,25.770000457763672,25.770000457763672,25.079999923706055,25.354999542236328,25.302825927734375,3400
2020-09-14,25.719999313354492,25.8700008392334,25.714000701904297,25.714000701904297,25.661088943481445,1000
2020-09-15,25.985000610351562,26.09000015258789,25.905000686645508,25.999000549316406,25.94550132751465,6500
2020-09-16,26.149999618530273,26.149999618530273,25.740999221801758,25.740999221801758,25.688030242919922,9900
2020-09-17,25.270000457763672,25.514999389648438,25.18000030517578,25.409000396728516,25.35671615600586,5800
2020-09-18,25.520000457763672,25.520000457763672,24.829999923706055,25.148000717163086,25.09625244140625,5000
2020-09-21,24.5,25.040000915527344,24.5,25.03499984741211,24.983484268188477,27200
2020-09-22,25.09000015258789,25.572999954223633,25.049999237060547,25.572999954223633,25.52037811279297,600
2020-09-23,25.549999237060547,25.549999237060547,24.868000030517578,24.868000030517578,24.81682777404785,4300
2020-09-24,24.8700008392334,24.947999954223633,24.809999465942383,24.947999954223633,24.896663665771484,1300
2020-09-25,24.8799991607666,25.469999313354492,24.8799991607666,25.469999313354492,25.41758918762207,300
2020-09-28,25.8799991607666,25.893999099731445,25.829999923706055,25.893999099731445,25.840715408325195,1400
2020-09-29,25.93000030517578,26.030000686645508,25.905000686645508,25.906999588012695,25.853689193725586,1800
2020-09-30,26.030000686645508,26.18199920654297,26.010000228881836,26.18199920654297,26.128124237060547,400
2020-10-01,26.454999923706055,26.486000061035156,26.450000762939453,26.486000061035156,26.431499481201172,1000
2020-10-02,26.280000686645508,26.360000610351562,26.035999298095703,26.035999298095703,25.982423782348633,5000
2020-10-05,26.40999984741211,26.514999389648438,26.299999237060547,26.514999389648438,26.460437774658203,600
2020-10-06,26.510000228881836,26.6200008392334,26.170000076293945,26.170000076293945,26.11614990234375,2100
2020-10-07,26.440000534057617,26.683000564575195,26.440000534057617,26.683000564575195,26.628093719482422,3100
2020-10-08,26.739999771118164,26.780000686645508,26.739999771118164,26.770000457763672,26.714914321899414,1900
2020-10-09,26.975000381469727,27.106000900268555,26.975000381469727,27.106000900268555,27.05022430419922,4000
2020-10-12,27.479999542236328,27.850000381469727,27.389999389648438,27.64900016784668,27.592105865478516,11200
2020-10-13,27.600000381469727,27.729999542236328,27.600000381469727,27.684999465942383,27.62803077697754,3600
2020-10-14,27.690000534057617,27.690000534057617,27.350000381469727,27.360000610351562,27.303701400756836,6400
2020-10-15,26.8700008392334,27.25,26.809999465942383,27.198999404907227,27.14303207397461,2500
2020-10-16,27.270000457763672,27.350000381469727,27.163000106811523,27.163000106811523,27.107105255126953,900
