Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.00279999990016222,0.00279999990016222,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,70000
2019-06-04,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0
2019-06-05,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0
2019-06-06,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0
2019-06-07,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0
2019-06-10,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0
2019-06-11,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0
2019-06-12,0.001970000099390745,0.001970000099390745,0.001970000099390745,0.001970000099390745,0.001970000099390745,598
2019-06-13,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,110000
2019-06-14,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0
2019-06-17,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0
2019-06-18,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0
2019-06-19,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,10000
2019-06-20,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0
2019-06-21,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0
2019-06-24,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0
2019-06-25,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0
2019-06-26,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,10400
2019-06-27,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0
