Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,0.4399999976158142,0.4399999976158142,0.1899999976158142,0.4000000059604645,0.4000000059604645,13700
2021-01-11,0.44999998807907104,3.0,0.25,0.3499999940395355,0.3499999940395355,42300
2021-01-12,0.49900001287460327,0.550000011920929,0.25,0.4000000059604645,0.4000000059604645,7800
2021-01-13,0.6000000238418579,0.6000000238418579,0.25,0.5979999899864197,0.5979999899864197,7800
2021-01-14,0.2800000011920929,0.6000000238418579,0.25,0.47999998927116394,0.47999998927116394,24100
2021-01-15,0.5,0.5,0.25,0.33000001311302185,0.33000001311302185,4100
2021-01-19,0.28200000524520874,0.33000001311302185,0.28200000524520874,0.2840000092983246,0.2840000092983246,9700
2021-01-20,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.30000001192092896,2300
2021-01-21,0.49000000953674316,0.49000000953674316,0.29100000858306885,0.3019999861717224,0.3019999861717224,3700
2021-01-22,0.28299999237060547,0.4830000102519989,0.28200000524520874,0.4830000102519989,0.4830000102519989,2200
2021-01-25,0.48399999737739563,0.48399999737739563,0.30000001192092896,0.47999998927116394,0.47999998927116394,1900
2021-01-26,0.48100000619888306,0.48100000619888306,0.30000001192092896,0.30000001192092896,0.30000001192092896,2800
2021-01-27,0.30000001192092896,0.4749999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,1100
2021-01-28,0.46700000762939453,0.46700000762939453,0.30000001192092896,0.30000001192092896,0.30000001192092896,5000
2021-01-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2021-02-01,0.3199999928474426,0.4699999988079071,0.30000001192092896,0.3499999940395355,0.3499999940395355,4200
2021-02-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1000
2021-02-03,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.3499999940395355,0.3499999940395355,800
2021-02-04,0.3499999940395355,0.550000011920929,0.3019999861717224,0.3019999861717224,0.3019999861717224,37400
2021-02-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,500
