Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,12918
2019-06-04,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,4447
2019-06-05,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,6361
2019-06-06,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0
2019-06-07,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,10000
2019-06-10,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0
2019-06-11,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0
2019-06-12,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,10000
2019-06-13,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0
2019-06-14,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,1000
2019-06-17,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0
2019-06-18,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,90440
2019-06-19,0.000699999975040555,0.0007099999929778278,0.000699999975040555,0.0007099999929778278,0.0007099999929778278,4500
2019-06-20,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,33487
2019-06-21,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,5105
2019-06-24,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,4000
2019-06-25,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0
2019-06-26,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0
2019-06-27,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0
2019-06-28,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,28200
2019-07-01,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0
2019-07-02,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,145369
2019-07-03,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0
2019-07-05,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0
2019-07-08,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0
2019-07-09,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,1500
2019-07-10,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,6000
2019-07-11,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,2500
2019-07-12,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,17200
2019-07-15,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0
2019-07-16,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,700
2019-07-17,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0
2019-07-18,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0
2019-07-19,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,750
2019-07-22,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0
2019-07-23,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,46000
2019-07-24,0.000699999975040555,0.000750000006519258,0.000699999975040555,0.000750000006519258,0.000750000006519258,3800
2019-07-25,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,2660
2019-07-26,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0
2019-07-29,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0
2019-07-30,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,8600
2019-07-31,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0
2019-08-01,0.0007300000288523734,0.0007300000288523734,0.0007300000288523734,0.0007300000288523734,0.0007300000288523734,500
2019-08-02,0.0007300000288523734,0.0007300000288523734,0.0007300000288523734,0.0007300000288523734,0.0007300000288523734,0
2019-08-05,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,2000
2019-08-06,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0
2019-08-07,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0
2019-08-08,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0
2019-08-09,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,3000
2019-08-12,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,31850
2019-08-13,0.0007999999797903001,0.0007999999797903001,0.000699999975040555,0.000699999975040555,0.000699999975040555,11425
