Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,8.390000343322754,8.65999984741211,8.289999961853027,8.579999923706055,7.75980806350708,460000
2019-06-04,8.699999809265137,9.140000343322754,8.699999809265137,9.119999885559082,8.248187065124512,316900
2019-06-05,9.15999984741211,9.270000457763672,8.890000343322754,8.979999542236328,8.121569633483887,538900
2019-06-06,9.0,9.050000190734863,8.739999771118164,8.850000381469727,8.003998756408691,325000
2019-06-07,8.920000076293945,9.180000305175781,8.829999923706055,9.029999732971191,8.166791915893555,263600
2019-06-10,9.109999656677246,9.529999732971191,9.109999656677246,9.25,8.36575984954834,287700
2019-06-11,9.369999885559082,9.640000343322754,9.350000381469727,9.430000305175781,8.52855396270752,260800
2019-06-12,9.420000076293945,9.420000076293945,9.1899995803833,9.260000228881836,8.374804496765137,176300
2019-06-13,9.270000457763672,9.420000076293945,9.229999542236328,9.380000114440918,8.483333587646484,287700
2019-06-14,9.329999923706055,9.40999984741211,9.220000267028809,9.289999961853027,8.401936531066895,172500
2019-06-17,9.270000457763672,9.329999923706055,9.050000190734863,9.319999694824219,8.429068565368652,262000
2019-06-18,9.359999656677246,9.65999984741211,9.350000381469727,9.479999542236328,8.573773384094238,139500
2019-06-19,9.5,9.699999809265137,9.279999732971191,9.670000076293945,8.745611190795898,767900
2019-06-20,9.819999694824219,9.949999809265137,9.670000076293945,9.739999771118164,8.808918952941895,730600
2019-06-21,9.739999771118164,9.899999618530273,8.739999771118164,9.119999885559082,8.248187065124512,2127300
2019-06-24,9.020000457763672,9.029999732971191,7.909999847412109,7.929999828338623,7.171943664550781,1511800
2019-06-25,8.020000457763672,8.020000457763672,7.519999980926514,7.559999942779541,6.837313652038574,1016700
2019-06-26,7.789999961853027,7.789999961853027,7.21999979019165,7.590000152587891,6.864445686340332,1085800
2019-06-27,7.590000152587891,8.010000228881836,7.5,8.010000228881836,7.244296073913574,767000
2019-06-28,8.0,8.050000190734863,7.829999923706055,7.909999847412109,7.153855323791504,534800
