Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,50000
2019-06-04,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,75114
2019-06-05,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0
2019-06-06,0.0044999998062849045,0.004999999888241291,0.0044999998062849045,0.004999999888241291,0.004999999888241291,106666
2019-06-07,0.0031999999191612005,0.004999999888241291,0.0031999999191612005,0.0044999998062849045,0.0044999998062849045,60150
2019-06-10,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,200
2019-06-11,0.0044999998062849045,0.0044999998062849045,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,99195
2019-06-12,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,20001
2019-06-13,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2019-06-14,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2019-06-17,0.006000000052154064,0.006000000052154064,0.005799999926239252,0.006000000052154064,0.006000000052154064,65056
2019-06-18,0.004100000020116568,0.006000000052154064,0.004100000020116568,0.006000000052154064,0.006000000052154064,65175
2019-06-19,0.006599999964237213,0.007699999958276749,0.006599999964237213,0.006599999964237213,0.006599999964237213,717632
2019-06-20,0.004999999888241291,0.007000000216066837,0.004999999888241291,0.007000000216066837,0.007000000216066837,43499
2019-06-21,0.007000000216066837,0.007000000216066837,0.0044999998062849045,0.004699999932199717,0.004699999932199717,10300
2019-06-24,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,55032
2019-06-25,0.007000000216066837,0.007000000216066837,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,198689
2019-06-26,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0
2019-06-27,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0
2019-06-28,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0
2019-07-01,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,34567
2019-07-02,0.007000000216066837,0.007899999618530273,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,197923
2019-07-03,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,3015
2019-07-05,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2019-07-08,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,3000
2019-07-09,0.004999999888241291,0.007000000216066837,0.004999999888241291,0.007000000216066837,0.007000000216066837,9170
2019-07-10,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2019-07-11,0.00800000037997961,0.017999999225139618,0.007000000216066837,0.017500000074505806,0.017500000074505806,7212520
2019-07-12,0.020099999383091927,0.023900000378489494,0.007499999832361937,0.009800000116229057,0.009800000116229057,2219393
2019-07-15,0.00800000037997961,0.011500000022351742,0.0052999998442828655,0.008700000122189522,0.008700000122189522,342926
2019-07-16,0.008500000461935997,0.008500000461935997,0.004100000020116568,0.005499999970197678,0.005499999970197678,1539274
