Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.09000000357627869,0.09700000286102295,0.09000000357627869,0.0957999974489212,0.0957999974489212,1857500
2019-06-04,0.10949999839067459,0.11699999868869781,0.0949999988079071,0.09600000083446503,0.09600000083446503,13321700
2019-06-05,0.09799999743700027,0.09799999743700027,0.0860000029206276,0.08820000290870667,0.08820000290870667,15193100
2019-06-06,0.08990000188350677,0.09200000017881393,0.08579999953508377,0.08799999952316284,0.08799999952316284,2789800
2019-06-07,0.09000000357627869,0.09000000357627869,0.08560000360012054,0.08900000154972076,0.08900000154972076,2558300
2019-06-10,0.08950000256299973,0.09200000017881393,0.07699999958276749,0.07999999821186066,0.07999999821186066,8862400
2019-06-11,0.08500000089406967,0.08500000089406967,0.07599999755620956,0.08100000023841858,0.08100000023841858,4263100
2019-06-12,0.08609999716281891,0.08799999952316284,0.07819999754428864,0.07829999923706055,0.07829999923706055,2013800
2019-06-13,0.07900000363588333,0.08399999886751175,0.07769999653100967,0.07800000160932541,0.07800000160932541,1964300
2019-06-14,0.08190000057220459,0.08269999921321869,0.07800000160932541,0.07940000295639038,0.07940000295639038,1128600
2019-06-17,0.07959999889135361,0.08380000293254852,0.0771000012755394,0.07999999821186066,0.07999999821186066,1955800
2019-06-18,0.07699999958276749,0.07699999958276749,0.06599999964237213,0.0737999975681305,0.0737999975681305,14972000
2019-06-19,0.07419999688863754,0.07739999890327454,0.0706000030040741,0.0738999992609024,0.0738999992609024,2486700
2019-06-20,0.07100000232458115,0.07400000095367432,0.06750000268220901,0.07180000096559525,0.07180000096559525,3488600
2019-06-21,0.07050000131130219,0.07199999690055847,0.06379999965429306,0.06650000065565109,0.06650000065565109,4478200
2019-06-24,0.06650000065565109,0.0689999982714653,0.060100000351667404,0.0625,0.0625,5959000
2019-06-25,0.060600001364946365,0.0649000033736229,0.05000000074505806,0.05770000070333481,0.05770000070333481,12431500
2019-06-26,0.0568000003695488,0.059700001031160355,0.05310000106692314,0.05570000037550926,0.05570000037550926,4066000
2019-06-27,0.05649999901652336,0.07100000232458115,0.053300000727176666,0.06849999725818634,0.06849999725818634,9816200
2019-06-28,0.0729999989271164,0.0729999989271164,0.05660000070929527,0.06340000033378601,0.06340000033378601,4682600
2019-07-01,0.05999999865889549,0.06400000303983688,0.05999999865889549,0.06199999898672104,0.06199999898672104,850600
2019-07-02,0.06239999830722809,0.06239999830722809,0.05999999865889549,0.061400000005960464,0.061400000005960464,1582200
2019-07-03,0.05999999865889549,0.06880000233650208,0.05999999865889549,0.06880000233650208,0.06880000233650208,1108000
2019-07-05,0.06499999761581421,0.0794999971985817,0.06499999761581421,0.07479999959468842,0.07479999959468842,3683000
2019-07-08,0.07900000363588333,0.1177000030875206,0.07400000095367432,0.10490000247955322,0.10490000247955322,28636600
2019-07-09,0.10649999976158142,0.10649999976158142,0.0860000029206276,0.08900000154972076,0.08900000154972076,14075800
2019-07-10,0.08900000154972076,0.09189999848604202,0.0729999989271164,0.07500000298023224,0.07500000298023224,6260000
2019-07-11,0.07500000298023224,0.0885000005364418,0.07000000029802322,0.07500000298023224,0.07500000298023224,12319300
2019-07-12,0.07500000298023224,0.07999999821186066,0.07199999690055847,0.07599999755620956,0.07599999755620956,2761700
2019-07-15,0.07900000363588333,0.07900000363588333,0.06610000133514404,0.06800000369548798,0.06800000369548798,6898600
2019-07-16,0.06700000166893005,0.0689999982714653,0.06199999898672104,0.06650000065565109,0.06650000065565109,9175300
2019-07-17,0.07999999821186066,0.07999999821186066,0.057999998331069946,0.05810000002384186,0.05810000002384186,8967200
2019-07-18,0.05829999968409538,0.06390000134706497,0.052000001072883606,0.061000000685453415,0.061000000685453415,15779500
2019-07-19,0.05609999969601631,0.06300000101327896,0.0560000017285347,0.061000000685453415,0.061000000685453415,2989700
2019-07-22,0.06199999898672104,0.06390000134706497,0.057999998331069946,0.06390000134706497,0.06390000134706497,2249300
2019-07-23,0.0625,0.06400000303983688,0.06019999831914902,0.060499999672174454,0.060499999672174454,2130300
2019-07-24,0.06030000001192093,0.0723000019788742,0.05999999865889549,0.06970000267028809,0.06970000267028809,2831500
2019-07-25,0.0689999982714653,0.0729999989271164,0.06530000269412994,0.07169999927282333,0.07169999927282333,1571100
2019-07-26,0.0729999989271164,0.0729999989271164,0.06949999928474426,0.07129999995231628,0.07129999995231628,1230200
2019-07-29,0.07090000063180923,0.07890000194311142,0.06499999761581421,0.07209999859333038,0.07209999859333038,4057200
2019-07-30,0.07000000029802322,0.07090000063180923,0.06509999930858612,0.06700000166893005,0.06700000166893005,1687600
2019-07-31,0.07090000063180923,0.07150000333786011,0.06400000303983688,0.06599999964237213,0.06599999964237213,3858900
2019-08-01,0.0681999996304512,0.0681999996304512,0.061500001698732376,0.0649000033736229,0.0649000033736229,1674800
2019-08-02,0.06499999761581421,0.06700000166893005,0.06199999898672104,0.06300000101327896,0.06300000101327896,1290400
2019-08-05,0.06350000202655792,0.06350000202655792,0.054999999701976776,0.05790000036358833,0.05790000036358833,5465500
2019-08-06,0.05900000035762787,0.05950000137090683,0.0560000017285347,0.05900000035762787,0.05900000035762787,2053800
2019-08-07,0.05849999934434891,0.06800000369548798,0.05590000003576279,0.06199999898672104,0.06199999898672104,3898800
2019-08-08,0.06199999898672104,0.06750000268220901,0.06080000102519989,0.06620000302791595,0.06620000302791595,2478300
2019-08-09,0.07000000029802322,0.07050000131130219,0.06319999694824219,0.06469999998807907,0.06469999998807907,2003200
2019-08-12,0.06300000101327896,0.06800000369548798,0.06300000101327896,0.06650000065565109,0.06650000065565109,1399000
2019-08-13,0.06539999693632126,0.07000000029802322,0.06210000067949295,0.06449999660253525,0.06449999660253525,1723000
2019-08-14,0.07000000029802322,0.07000000029802322,0.06199999898672104,0.06440000236034393,0.06440000236034393,2363200
2019-08-15,0.06599999964237213,0.06599999964237213,0.05849999934434891,0.06340000033378601,0.06340000033378601,1633900
2019-08-16,0.06350000202655792,0.06889999657869339,0.05900000035762787,0.06800000369548798,0.06800000369548798,1900800
2019-08-19,0.06750000268220901,0.07100000232458115,0.050999999046325684,0.05400000140070915,0.05400000140070915,10137500
2019-08-20,0.054999999701976776,0.0560000017285347,0.05009999871253967,0.05389999970793724,0.05389999970793724,4504200
2019-08-21,0.052000001072883606,0.05649999901652336,0.05000000074505806,0.05050000175833702,0.05050000175833702,2775700
2019-08-22,0.05050000175833702,0.05350000038743019,0.04619999974966049,0.052000001072883606,0.052000001072883606,4706700
2019-08-23,0.04699999839067459,0.05649999901652336,0.04600000008940697,0.05000000074505806,0.05000000074505806,1889700
2019-08-26,0.05000000074505806,0.052000001072883606,0.04699999839067459,0.048700001090765,0.048700001090765,1392700
2019-08-27,0.04490000009536743,0.05000000074505806,0.0430000014603138,0.046300001442432404,0.046300001442432404,1406100
2019-08-28,0.04600000008940697,0.04919999837875366,0.04500000178813934,0.04919999837875366,0.04919999837875366,1289600
2019-08-29,0.045099999755620956,0.04960000142455101,0.045099999755620956,0.047200001776218414,0.047200001776218414,1258500
2019-08-30,0.046799998730421066,0.04899999871850014,0.045499999076128006,0.04600000008940697,0.04600000008940697,732100
2019-09-03,0.04699999839067459,0.04800000041723251,0.042100001126527786,0.04500000178813934,0.04500000178813934,3923100
2019-09-04,0.04100000113248825,0.04490000009536743,0.03999999910593033,0.04280000180006027,0.04280000180006027,5802200
2019-09-05,0.04149999842047691,0.04340000078082085,0.03889999911189079,0.04050000011920929,0.04050000011920929,5596900
