Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,32.7599983215332,33.38999938964844,32.130001068115234,32.40999984741211,32.40999984741211,51843
2019-06-04,32.970001220703125,34.02000045776367,32.47999954223633,32.83000183105469,32.83000183105469,31186
2019-06-05,32.83000183105469,33.18000030517578,32.060001373291016,32.970001220703125,32.970001220703125,120057
2019-06-06,33.11000061035156,33.810001373291016,32.40999984741211,33.040000915527344,33.040000915527344,57157
2019-06-07,33.040000915527344,34.15999984741211,32.7599983215332,34.02000045776367,34.02000045776367,36700
2019-06-10,34.29999923706055,34.790000915527344,33.31999969482422,33.599998474121094,33.599998474121094,44029
2019-06-11,33.95000076293945,34.15999984741211,33.529998779296875,33.66999816894531,33.66999816894531,16729
2019-06-12,33.31999969482422,33.599998474121094,32.47999954223633,32.970001220703125,32.970001220703125,37943
2019-06-13,33.25,34.22999954223633,33.18000030517578,33.7400016784668,33.7400016784668,20443
2019-06-14,33.66999816894531,33.95000076293945,32.689998626708984,32.83000183105469,32.83000183105469,22957
2019-06-17,32.83000183105469,33.599998474121094,32.7599983215332,33.31999969482422,33.31999969482422,13771
2019-06-18,33.38999938964844,34.720001220703125,33.25,34.02000045776367,34.02000045776367,24829
2019-06-19,34.02000045776367,34.86000061035156,33.880001068115234,34.09000015258789,34.09000015258789,16471
2019-06-20,34.439998626708984,35.41999816894531,34.29999923706055,34.5099983215332,34.5099983215332,17671
2019-06-21,34.22999954223633,35.0,33.95000076293945,34.93000030517578,34.93000030517578,55914
2019-06-24,34.58000183105469,35.209999084472656,32.900001525878906,33.11000061035156,33.11000061035156,19014
2019-06-25,33.040000915527344,33.38999938964844,31.850000381469727,32.130001068115234,32.130001068115234,35943
2019-06-26,32.619998931884766,33.459999084472656,32.47999954223633,33.459999084472656,33.459999084472656,37214
2019-06-27,33.529998779296875,35.349998474121094,33.459999084472656,35.0,35.0,94814
2019-06-28,35.0,36.959999084472656,34.790000915527344,36.68000030517578,36.68000030517578,99443
2019-07-01,36.81999969482422,37.939998626708984,36.61000061035156,36.959999084472656,36.959999084472656,65971
2019-07-02,36.88999938964844,38.220001220703125,36.470001220703125,38.08000183105469,38.08000183105469,30586
2019-07-03,38.150001525878906,38.56999969482422,37.939998626708984,38.5,38.5,36943
2019-07-05,38.5,39.7599983215332,38.150001525878906,39.54999923706055,39.54999923706055,41400
2019-07-08,39.54999923706055,40.18000030517578,39.20000076293945,39.7599983215332,39.7599983215332,42543
2019-07-09,39.619998931884766,40.11000061035156,38.43000030517578,39.900001525878906,39.900001525878906,36271
2019-07-10,40.11000061035156,40.11000061035156,38.91999816894531,39.130001068115234,39.130001068115234,23371
2019-07-11,39.130001068115234,40.18000030517578,38.63999938964844,39.7599983215332,39.7599983215332,26700
2019-07-12,39.689998626708984,40.040000915527344,39.27000045776367,39.54999923706055,39.54999923706055,22957
2019-07-15,39.900001525878906,40.040000915527344,38.9900016784668,39.060001373291016,39.060001373291016,23386
2019-07-16,39.060001373291016,39.40999984741211,38.150001525878906,38.43000030517578,38.43000030517578,28686
2019-07-17,38.36000061035156,38.5,36.81999969482422,37.2400016784668,37.2400016784668,31729
2019-07-18,37.310001373291016,37.310001373291016,36.119998931884766,36.540000915527344,36.540000915527344,26129
2019-07-19,36.33000183105469,37.310001373291016,35.41999816894531,36.33000183105469,36.33000183105469,67614
2019-07-22,36.470001220703125,38.849998474121094,36.470001220703125,38.5,38.5,31814
2019-07-23,38.5,39.130001068115234,38.0099983215332,38.43000030517578,38.43000030517578,25086
2019-07-24,33.599998474121094,33.7400016784668,29.889999389648438,31.43000030517578,31.43000030517578,633800
2019-07-25,32.689998626708984,34.29999923706055,30.309999465942383,33.11000061035156,33.11000061035156,532971
2019-07-26,32.7599983215332,33.18000030517578,31.43000030517578,31.5,31.5,146014
2019-07-29,31.56999969482422,33.11000061035156,31.56999969482422,32.689998626708984,32.689998626708984,90386
2019-07-30,30.940000534057617,32.47999954223633,30.65999984741211,32.34000015258789,32.34000015258789,207800
2019-07-31,32.060001373291016,33.880001068115234,32.060001373291016,32.40999984741211,32.40999984741211,331571
2019-08-01,32.27000045776367,34.58000183105469,31.780000686645508,31.920000076293945,31.920000076293945,201800
2019-08-02,31.709999084472656,32.20000076293945,30.239999771118164,31.290000915527344,31.290000915527344,83843
2019-08-05,30.59000015258789,30.59000015258789,29.049999237060547,29.610000610351562,29.610000610351562,109657
2019-08-06,29.540000915527344,30.8700008392334,29.540000915527344,30.3799991607666,30.3799991607666,73714
2019-08-07,30.450000762939453,30.729999542236328,28.700000762939453,28.770000457763672,28.770000457763672,53371
2019-08-08,28.84000015258789,29.610000610351562,28.559999465942383,29.260000228881836,29.260000228881836,43243
2019-08-09,29.329999923706055,29.469999313354492,27.15999984741211,28.700000762939453,28.700000762939453,83800
2019-08-12,28.280000686645508,28.700000762939453,27.719999313354492,28.280000686645508,28.280000686645508,48300
2019-08-13,28.06999969482422,30.799999237060547,28.06999969482422,30.3799991607666,30.3799991607666,69957
2019-08-14,29.959999084472656,30.3799991607666,28.770000457763672,29.540000915527344,29.540000915527344,46014
2019-08-15,29.75,29.889999389648438,28.90999984741211,29.260000228881836,29.260000228881836,26129
2019-08-16,29.399999618530273,30.450000762939453,29.1200008392334,29.959999084472656,29.959999084472656,35900
2019-08-19,30.520000457763672,31.850000381469727,30.239999771118164,31.639999389648438,31.639999389648438,53714
2019-08-20,31.639999389648438,31.989999771118164,30.8700008392334,31.850000381469727,31.850000381469727,36229
2019-08-21,31.989999771118164,32.47999954223633,31.56999969482422,31.850000381469727,31.850000381469727,31029
2019-08-22,31.850000381469727,32.7599983215332,31.360000610351562,32.130001068115234,32.130001068115234,60986
2019-08-23,31.5,31.5,28.90999984741211,29.399999618530273,29.399999618530273,80700
2019-08-26,29.610000610351562,32.130001068115234,29.610000610351562,30.3799991607666,30.3799991607666,76971
