Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,23.940000534057617,24.0,23.6200008392334,23.6200008392334,23.032928466796875,10300
2019-06-04,23.760000228881836,23.950000762939453,23.56999969482422,23.739999771118164,23.149940490722656,14800
2019-06-05,23.639999389648438,23.700000762939453,22.899999618530273,23.389999389648438,22.80864143371582,24800
2019-06-06,23.489999771118164,24.1200008392334,23.114999771118164,23.450000762939453,22.867151260375977,101600
2019-06-07,23.5,24.5,23.200000762939453,23.350000381469727,22.769636154174805,19800
2019-06-10,23.649999618530273,23.719999313354492,23.3439998626709,23.530000686645508,22.945161819458008,47200
2019-06-11,23.625,23.75,23.5,23.549999237060547,22.964664459228516,67700
2019-06-12,23.549999237060547,23.69300079345703,23.350000381469727,23.549999237060547,22.964664459228516,40700
2019-06-13,23.549999237060547,23.829999923706055,23.290000915527344,23.325000762939453,22.745258331298828,17000
2019-06-14,23.459999084472656,23.559999465942383,23.350000381469727,23.5,22.915910720825195,17300
2019-06-17,23.530000686645508,23.639999389648438,23.299999237060547,23.395000457763672,22.813518524169922,7800
2019-06-18,23.360000610351562,23.530000686645508,23.299999237060547,23.40999984741211,22.82814598083496,7900
2019-06-19,23.209999084472656,23.5,23.18000030517578,23.34000015258789,22.759885787963867,9200
2019-06-20,23.5,23.5,22.989999771118164,23.09000015258789,22.516096115112305,6300
2019-06-21,22.950000762939453,23.450000762939453,22.950000762939453,23.450000762939453,22.867151260375977,43700
2019-06-24,23.299999237060547,23.649999618530273,23.0,23.0,22.42833709716797,15800
2019-06-25,23.209999084472656,23.43000030517578,23.0,23.219999313354492,22.642866134643555,10800
2019-06-26,23.399999618530273,23.399999618530273,23.0,23.219999313354492,22.642866134643555,15400
2019-06-27,23.280000686645508,23.3799991607666,23.059999465942383,23.3700008392334,22.789138793945312,11700
2019-06-28,23.3700008392334,23.850000381469727,23.34000015258789,23.850000381469727,23.2572078704834,119300
2019-07-01,23.700000762939453,23.700000762939453,23.270000457763672,23.549999237060547,22.964664459228516,18700
2019-07-02,23.56999969482422,24.309999465942383,23.270000457763672,24.0,23.403478622436523,6700
2019-07-03,23.8700008392334,24.100000381469727,23.8700008392334,24.0,23.403478622436523,2300
2019-07-05,24.0,24.0,23.450000762939453,23.6200008392334,23.08582878112793,10800
2019-07-08,23.979999542236328,24.049999237060547,23.760000228881836,24.0,23.45723533630371,6600
2019-07-09,23.979999542236328,24.06999969482422,23.40999984741211,24.0,23.45723533630371,13900
2019-07-10,24.0,24.0,23.739999771118164,23.81999969482422,23.281307220458984,4500
2019-07-11,23.920000076293945,23.920000076293945,23.670000076293945,23.889999389648438,23.3497257232666,7000
2019-07-12,23.75,23.979999542236328,23.670000076293945,23.81999969482422,23.281307220458984,10700
2019-07-15,23.809999465942383,23.93000030517578,23.610000610351562,23.899999618530273,23.359498977661133,5000
2019-07-16,23.709999084472656,23.975000381469727,23.709999084472656,23.899999618530273,23.359498977661133,2800
2019-07-17,23.722000122070312,23.834999084472656,23.722000122070312,23.799999237060547,23.261760711669922,3400
2019-07-18,23.799999237060547,23.799999237060547,23.5,23.65999984741211,23.12492561340332,6400
2019-07-19,23.479999542236328,23.790000915527344,23.200000762939453,23.299999237060547,22.773067474365234,9600
2019-07-22,23.18000030517578,23.68000030517578,23.100000381469727,23.360000610351562,22.831708908081055,5800
2019-07-23,23.25,23.6200008392334,23.25,23.6200008392334,23.08582878112793,5700
2019-07-24,23.43000030517578,23.6299991607666,23.25,23.6299991607666,23.095600128173828,23300
2019-07-25,23.420000076293945,23.520000457763672,23.25,23.25,22.724199295043945,6900
2019-07-26,23.5,24.489999771118164,23.378000259399414,24.260000228881836,23.711355209350586,11500
2019-07-29,23.520000457763672,24.434999465942383,23.520000457763672,24.100000381469727,23.554973602294922,12700
2019-07-30,24.049999237060547,24.5,24.049999237060547,24.25,23.701581954956055,10100
2019-07-31,24.420000076293945,24.43000030517578,24.040000915527344,24.110000610351562,23.564748764038086,33100
2019-08-01,24.229999542236328,24.5,23.760000228881836,23.850000381469727,23.31062889099121,11500
2019-08-02,24.020000457763672,24.020000457763672,23.530000686645508,23.700000762939453,23.16402244567871,2600
2019-08-05,23.420000076293945,23.420000076293945,23.209999084472656,23.25,22.724199295043945,12700
2019-08-06,23.440000534057617,23.489999771118164,23.350000381469727,23.350000381469727,22.821935653686523,8000
2019-08-07,22.170000076293945,23.280000686645508,21.479999542236328,23.059999465942383,22.538494110107422,3900
2019-08-08,23.489999771118164,23.5,23.299999237060547,23.299999237060547,22.773067474365234,6300
2019-08-09,23.43000030517578,23.5,22.834999084472656,23.149999618530273,22.6264591217041,5900
2019-08-12,23.190000534057617,23.384000778198242,23.190000534057617,23.209999084472656,22.685100555419922,2000
2019-08-13,23.329999923706055,23.920000076293945,23.329999923706055,23.799999237060547,23.261760711669922,5300
2019-08-14,23.100000381469727,23.34000015258789,23.049999237060547,23.059999465942383,22.538494110107422,9200
2019-08-15,23.049999237060547,23.09000015258789,22.739999771118164,22.739999771118164,22.225730895996094,32200
2019-08-16,22.93000030517578,23.25,22.920000076293945,23.25,22.724199295043945,18600
2019-08-19,23.299999237060547,23.75,23.299999237060547,23.729999542236328,23.193344116210938,2000
2019-08-20,23.360000610351562,23.5,23.049999237060547,23.200000762939453,22.675329208374023,5200
2019-08-21,23.149999618530273,23.329999923706055,23.049999237060547,23.059999465942383,22.538494110107422,4300
2019-08-22,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,22.528718948364258,2800
2019-08-23,22.75,23.020000457763672,21.81999969482422,22.020000457763672,21.522014617919922,13900
2019-08-26,22.3700008392334,22.8799991607666,22.09000015258789,22.8799991607666,22.362564086914062,11700
2019-08-27,22.899999618530273,22.90999984741211,22.25,22.579999923706055,22.069353103637695,10800
