Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,5.258999824523926,5.340000152587891,5.25,5.340000152587891,5.340000152587891,8300
2021-01-06,5.449999809265137,5.579999923706055,5.420000076293945,5.550000190734863,5.550000190734863,26300
2021-01-07,5.550000190734863,5.550000190734863,5.349999904632568,5.5279998779296875,5.5279998779296875,28200
2021-01-08,5.519999980926514,5.650000095367432,5.440000057220459,5.579999923706055,5.579999923706055,52800
2021-01-11,5.579999923706055,5.579999923706055,5.340000152587891,5.468999862670898,5.468999862670898,11300
2021-01-12,5.400000095367432,5.451000213623047,5.349999904632568,5.449999809265137,5.449999809265137,5900
2021-01-13,5.460000038146973,5.460000038146973,5.400000095367432,5.460000038146973,5.460000038146973,11900
2021-01-14,5.5,5.599999904632568,5.5,5.574999809265137,5.574999809265137,23200
2021-01-15,5.579999923706055,5.659999847412109,5.480000019073486,5.659999847412109,5.659999847412109,22800
2021-01-19,5.550000190734863,5.610000133514404,5.546000003814697,5.591000080108643,5.591000080108643,6300
2021-01-20,5.550000190734863,5.710000038146973,5.550000190734863,5.650000095367432,5.650000095367432,15100
2021-01-21,6.170000076293945,6.297999858856201,5.699999809265137,5.760000228881836,5.760000228881836,112800
2021-01-22,5.760000228881836,6.130000114440918,5.703999996185303,6.130000114440918,6.130000114440918,30100
2021-01-25,5.650000095367432,6.264999866485596,5.650000095367432,6.0,6.0,19400
2021-01-26,6.066999912261963,6.260000228881836,5.650000095367432,6.070000171661377,6.070000171661377,25700
2021-01-27,6.099999904632568,6.099999904632568,5.699999809265137,6.099999904632568,6.099999904632568,39400
2021-01-28,6.099999904632568,6.130000114440918,5.949999809265137,5.949999809265137,5.949999809265137,10200
2021-01-29,6.078000068664551,6.179999828338623,5.96999979019165,6.045000076293945,6.045000076293945,9200
2021-02-01,6.074999809265137,6.150000095367432,5.955999851226807,6.074999809265137,6.074999809265137,14100
2021-02-02,7.0,7.0,6.159999847412109,6.271999835968018,6.271999835968018,10200
2021-02-03,6.269999980926514,6.5370001792907715,6.099999904632568,6.294000148773193,6.294000148773193,26800
2021-02-04,6.494999885559082,6.929999828338623,6.369999885559082,6.926000118255615,6.926000118255615,24400
2021-02-05,6.948999881744385,7.209000110626221,6.480000019073486,6.480000019073486,6.480000019073486,11000
