Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.8999999761581421,0.9100000262260437,0.8889999985694885,0.8889999985694885,0.8889999985694885,22200
2019-06-04,0.8410000205039978,0.8410000205039978,0.8199999928474426,0.8309999704360962,0.8309999704360962,11900
2019-06-05,0.8130000233650208,0.8130000233650208,0.8029999732971191,0.8029999732971191,0.8029999732971191,31900
2019-06-06,0.800000011920929,0.8019999861717224,0.7839999794960022,0.8019999861717224,0.8019999861717224,8000
2019-06-07,0.7599999904632568,0.7630000114440918,0.7509999871253967,0.7630000114440918,0.7630000114440918,52300
2019-06-10,0.7570000290870667,0.7570000290870667,0.75,0.7540000081062317,0.7540000081062317,25800
2019-06-11,0.75,0.7620000243186951,0.75,0.7620000243186951,0.7620000243186951,5700
2019-06-12,0.7680000066757202,0.7680000066757202,0.75,0.75,0.75,1100
2019-06-13,0.7509999871253967,0.7559999823570251,0.75,0.7559999823570251,0.7559999823570251,4100
2019-06-14,0.7360000014305115,0.7480000257492065,0.7250000238418579,0.7440000176429749,0.7440000176429749,16900
2019-06-17,0.7110000252723694,0.7110000252723694,0.6759999990463257,0.7080000042915344,0.7080000042915344,29600
2019-06-18,0.6949999928474426,0.7020000219345093,0.6700000166893005,0.6899999976158142,0.6899999976158142,17600
2019-06-19,0.671999990940094,0.703000009059906,0.671999990940094,0.6899999976158142,0.6899999976158142,6400
2019-06-20,0.6949999928474426,0.699999988079071,0.6949999928474426,0.699999988079071,0.699999988079071,14600
2019-06-21,0.6200000047683716,0.6449999809265137,0.6200000047683716,0.6299999952316284,0.6299999952316284,31700
2019-06-24,0.5720000267028809,0.6200000047683716,0.5720000267028809,0.6000000238418579,0.6000000238418579,76100
2019-06-25,0.6380000114440918,0.6380000114440918,0.609000027179718,0.609000027179718,0.609000027179718,2900
2019-06-26,0.5860000252723694,0.5860000252723694,0.5860000252723694,0.5860000252723694,0.5860000252723694,1100
2019-06-27,0.6000000238418579,0.628000020980835,0.6000000238418579,0.6100000143051147,0.6100000143051147,38300
2019-06-28,0.6499999761581421,0.6700000166893005,0.6000000238418579,0.6299999952316284,0.6299999952316284,15000
2019-07-01,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,7000
2019-07-02,0.6000000238418579,0.6039999723434448,0.5799999833106995,0.6000000238418579,0.6000000238418579,144300
2019-07-03,0.5809999704360962,0.593999981880188,0.5799999833106995,0.5929999947547913,0.5929999947547913,36300
2019-07-05,0.5889999866485596,0.6489999890327454,0.5889999866485596,0.6489999890327454,0.6489999890327454,6800
2019-07-08,0.6069999933242798,0.6230000257492065,0.6069999933242798,0.6169999837875366,0.6169999837875366,2200
2019-07-09,0.6549999713897705,0.6690000295639038,0.6499999761581421,0.6690000295639038,0.6690000295639038,12500
2019-07-10,0.7129999995231628,0.7459999918937683,0.7129999995231628,0.7319999933242798,0.7319999933242798,19800
2019-07-11,0.7080000042915344,0.7289999723434448,0.6690000295639038,0.6690000295639038,0.6690000295639038,138000
2019-07-12,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,1100
2019-07-15,0.7059999704360962,0.7289999723434448,0.6980000138282776,0.6980000138282776,0.6980000138282776,17200
2019-07-16,0.7239999771118164,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.7200000286102295,11400
2019-07-17,0.7099999785423279,0.7599999904632568,0.7099999785423279,0.7350000143051147,0.7350000143051147,15200
2019-07-18,0.7300000190734863,0.7300000190734863,0.6980000138282776,0.7149999737739563,0.7149999737739563,7500
2019-07-19,0.7110000252723694,0.7110000252723694,0.7110000252723694,0.7110000252723694,0.7110000252723694,182400
2019-07-22,0.7099999785423279,0.7099999785423279,0.6980000138282776,0.6980000138282776,0.6980000138282776,9700
2019-07-23,0.7099999785423279,0.734000027179718,0.7099999785423279,0.7250000238418579,0.7250000238418579,2500
2019-07-24,0.722000002861023,0.722000002861023,0.7099999785423279,0.7139999866485596,0.7139999866485596,49200
2019-07-25,0.7149999737739563,0.7250000238418579,0.6800000071525574,0.6800000071525574,0.6800000071525574,33300
2019-07-26,0.6690000295639038,0.6800000071525574,0.6399999856948853,0.6499999761581421,0.6499999761581421,32800
2019-07-29,0.6480000019073486,0.6480000019073486,0.6320000290870667,0.6399999856948853,0.6399999856948853,7400
2019-07-30,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6269999742507935,0.6269999742507935,14800
2019-07-31,0.6200000047683716,0.6209999918937683,0.6000000238418579,0.6000000238418579,0.6000000238418579,23200
2019-08-01,0.6000000238418579,0.6000000238418579,0.5860000252723694,0.6000000238418579,0.6000000238418579,15200
2019-08-02,0.5799999833106995,0.5809999704360962,0.5699999928474426,0.5799999833106995,0.5799999833106995,8400
2019-08-05,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858,18800
2019-08-06,0.5299999713897705,0.5389999747276306,0.5099999904632568,0.5389999747276306,0.5389999747276306,35600
2019-08-07,0.5149999856948853,0.5360000133514404,0.5149999856948853,0.5360000133514404,0.5360000133514404,23300
2019-08-08,0.5540000200271606,0.5680000185966492,0.5320000052452087,0.5680000185966492,0.5680000185966492,5900
2019-08-09,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.5799999833106995,11400
2019-08-12,0.5149999856948853,0.5440000295639038,0.5149999856948853,0.5320000052452087,0.5320000052452087,9700
2019-08-13,0.5329999923706055,0.5329999923706055,0.527999997138977,0.527999997138977,0.527999997138977,3100
2019-08-14,0.5199999809265137,0.5199999809265137,0.4909999966621399,0.5199999809265137,0.5199999809265137,22300
2019-08-15,0.47600001096725464,0.4830000102519989,0.47600001096725464,0.4830000102519989,0.4830000102519989,3300
