Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,588.0,593.0,588.0,592.0,592.0,305495
2019-07-31,595.0,597.5999755859375,593.0059814453125,594.0,594.0,253994
2019-08-29,549.0,550.7999877929688,545.0,549.0,549.0,422990
2019-10-17,603.0,612.0,598.5,606.0,606.0,749237
2019-11-04,609.0,609.0,604.5,606.0,606.0,300500
2019-12-10,613.0,613.0,602.0,604.0,604.0,386058
2020-01-24,6.9882001876831055,6.9882001876831055,6.9882001876831055,6.9882001876831055,6.9882001876831055,0
2020-02-06,6.94189977645874,6.94189977645874,6.94189977645874,6.94189977645874,6.94189977645874,0
2020-02-10,608.0,609.0,603.0,606.0,606.0,487036
2020-02-12,6.928899765014648,6.928899765014648,6.928899765014648,6.928899765014648,6.928899765014648,0
2020-02-13,608.0,608.5,599.0,603.0,603.0,543426
