Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,135.6112060546875,135.6112060546875,135.6112060546875,135.6112060546875,133.6822509765625,0
2019-06-04,135.6112060546875,135.6112060546875,135.6112060546875,135.6112060546875,133.6822509765625,0
2019-06-05,135.6112060546875,135.6112060546875,135.6112060546875,135.6112060546875,133.6822509765625,0
2019-06-06,125.25,125.25,125.25,125.25,123.46842956542969,170
2019-06-07,125.25,125.25,125.25,125.25,123.46842956542969,0
2019-06-10,125.25,125.25,125.25,125.25,123.46842956542969,0
2019-06-11,125.25,125.25,125.25,125.25,123.46842956542969,0
2019-06-12,125.25,125.25,125.25,125.25,123.46842956542969,0
2019-06-13,125.25,125.25,125.25,125.25,123.46842956542969,0
2019-06-14,125.25,125.25,125.25,125.25,123.46842956542969,0
2019-06-17,125.25,125.25,125.25,125.25,123.46842956542969,0
2019-06-18,125.25,125.25,125.25,125.25,123.46842956542969,0
2019-06-19,125.25,125.25,125.25,125.25,123.46842956542969,0
2019-06-20,125.25,125.25,125.25,125.25,123.46842956542969,0
2019-06-21,125.25,125.25,125.25,125.25,123.46842956542969,0
2019-06-24,125.25,125.25,125.25,125.25,123.46842956542969,0
2019-06-25,125.25,125.25,125.25,125.25,123.46842956542969,0
2019-06-26,125.25,125.25,125.25,125.25,123.46842956542969,0
2019-06-27,125.25,125.25,125.25,125.25,123.46842956542969,0
2019-06-28,125.25,125.25,125.25,125.25,123.46842956542969,0
2019-07-01,125.25,125.25,125.25,125.25,123.46842956542969,0
2019-07-02,125.25,125.25,125.25,125.25,123.46842956542969,0
2019-07-03,125.25,125.25,125.25,125.25,123.46842956542969,0
2019-07-05,125.25,125.25,125.25,125.25,123.46842956542969,0
2019-07-08,125.25,125.25,125.25,125.25,123.46842956542969,0
2019-07-09,125.25,125.25,125.25,125.25,123.46842956542969,0
2019-07-10,125.25,125.25,125.25,125.25,123.46842956542969,0
2019-07-11,125.25,125.25,125.25,125.25,123.46842956542969,0
2019-07-12,125.25,125.25,125.25,125.25,123.46842956542969,0
2019-07-15,125.25,125.25,125.25,125.25,123.46842956542969,0
2019-07-16,125.25,125.25,125.25,125.25,123.46842956542969,0
2019-07-17,125.25,125.25,125.25,125.25,123.46842956542969,0
2019-07-18,125.25,125.25,125.25,125.25,123.46842956542969,0
2019-07-19,125.25,125.25,125.25,125.25,123.46842956542969,0
2019-07-22,125.25,125.25,125.25,125.25,123.46842956542969,0
2019-07-23,125.25,125.25,125.25,125.25,123.46842956542969,0
2019-07-24,125.25,125.25,125.25,125.25,123.46842956542969,0
2019-07-25,125.25,125.25,125.25,125.25,123.46842956542969,0
2019-07-26,125.25,125.25,125.25,125.25,123.46842956542969,0
2019-07-29,125.25,125.25,125.25,125.25,123.46842956542969,0
2019-07-30,125.25,125.25,125.25,125.25,123.46842956542969,0
2019-07-31,125.25,125.25,125.25,125.25,123.46842956542969,0
2019-08-01,125.25,125.25,125.25,125.25,123.46842956542969,0
2019-08-02,125.25,125.25,125.25,125.25,123.46842956542969,0
2019-08-05,125.25,125.25,125.25,125.25,123.46842956542969,0
2019-08-06,125.25,125.25,125.25,125.25,123.46842956542969,0
2019-08-07,125.25,125.25,125.25,125.25,123.46842956542969,0
2019-08-08,125.25,125.25,125.25,125.25,123.46842956542969,0
2019-08-09,125.25,125.25,125.25,125.25,123.46842956542969,0
2019-08-12,125.25,125.25,125.25,125.25,123.46842956542969,0
2019-08-13,125.25,125.25,125.25,125.25,123.46842956542969,0
2019-08-14,125.25,125.25,125.25,125.25,123.46842956542969,0
2019-08-15,125.25,125.25,125.25,125.25,123.46842956542969,0
2019-08-16,125.25,125.25,125.25,125.25,123.46842956542969,0
2019-08-19,125.25,125.25,125.25,125.25,123.46842956542969,0
2019-08-20,125.25,125.25,125.25,125.25,123.46842956542969,0
2019-08-21,125.25,125.25,125.25,125.25,123.46842956542969,0
2019-08-22,125.25,125.25,125.25,125.25,123.46842956542969,0
2019-08-23,125.25,125.25,125.25,125.25,123.46842956542969,0
2019-08-26,125.25,125.25,125.25,125.25,123.46842956542969,0
2019-08-27,125.25,125.25,125.25,125.25,123.46842956542969,0
2019-08-28,125.25,125.25,125.25,125.25,123.46842956542969,0
2019-08-29,125.25,125.25,125.25,125.25,123.46842956542969,0
2019-08-30,125.25,125.25,125.25,125.25,123.46842956542969,0
2019-09-03,125.25,125.25,125.25,125.25,123.46842956542969,0
2019-09-04,125.25,125.25,125.25,125.25,123.46842956542969,0
2019-09-05,125.25,125.25,125.25,125.25,123.46842956542969,0
2019-09-06,125.25,125.25,125.25,125.25,123.46842956542969,0
2019-09-09,125.25,125.25,125.25,125.25,123.46842956542969,0
2019-09-10,125.25,125.25,125.25,125.25,123.46842956542969,0
2019-09-11,125.25,125.25,125.25,125.25,123.46842956542969,0
2019-09-12,125.25,125.25,125.25,125.25,123.46842956542969,0
2019-09-13,125.25,125.25,125.25,125.25,123.46842956542969,0
2019-09-16,125.25,125.25,125.25,125.25,123.46842956542969,0
2019-09-17,125.25,125.25,125.25,125.25,123.46842956542969,0
2019-09-18,125.25,125.25,125.25,125.25,123.46842956542969,0
2019-09-19,125.25,125.25,125.25,125.25,123.46842956542969,0
2019-09-20,125.25,125.25,125.25,125.25,123.46842956542969,0
2019-09-23,125.25,125.25,125.25,125.25,123.46842956542969,0
2019-09-24,125.25,125.25,125.25,125.25,123.46842956542969,0
2019-09-25,125.25,125.25,125.25,125.25,123.46842956542969,0
2019-09-26,125.25,125.25,125.25,125.25,123.46842956542969,0
2019-09-27,125.25,125.25,125.25,125.25,123.46842956542969,0
2019-09-30,125.25,125.25,125.25,125.25,123.46842956542969,0
2019-10-01,125.25,125.25,125.25,125.25,123.46842956542969,0
2019-10-02,125.25,125.25,125.25,125.25,123.46842956542969,0
2019-10-03,125.25,125.25,125.25,125.25,123.46842956542969,0
2019-10-04,125.25,125.25,125.25,125.25,123.46842956542969,0
2019-10-07,125.25,125.25,125.25,125.25,123.46842956542969,0
2019-10-08,125.25,125.25,125.25,125.25,123.46842956542969,0
2019-10-09,125.25,125.25,125.25,125.25,123.46842956542969,0
2019-10-10,125.25,125.25,125.25,125.25,123.46842956542969,0
2019-10-11,125.25,125.25,125.25,125.25,123.46842956542969,0
2019-10-14,125.25,125.25,125.25,125.25,123.46842956542969,0
2019-10-15,125.25,125.25,125.25,125.25,123.46842956542969,0
2019-10-16,125.25,125.25,125.25,125.25,123.46842956542969,0
2019-10-17,125.25,125.25,125.25,125.25,123.46842956542969,0
2019-10-18,125.25,125.25,125.25,125.25,123.46842956542969,0
2019-10-21,125.25,125.25,125.25,125.25,123.46842956542969,0
2019-10-22,125.25,125.25,125.25,125.25,123.46842956542969,0
2019-10-23,102.5727767944336,102.5727767944336,102.5727767944336,102.5727767944336,101.11376953125,252
2019-10-24,102.5727767944336,102.5727767944336,102.5727767944336,102.5727767944336,101.11376953125,0
2019-10-25,102.5727767944336,102.5727767944336,102.5727767944336,102.5727767944336,101.11376953125,0
2019-10-28,102.5727767944336,102.5727767944336,102.5727767944336,102.5727767944336,101.11376953125,0
2019-10-29,102.5727767944336,102.5727767944336,102.5727767944336,102.5727767944336,101.11376953125,0
2019-10-30,102.5727767944336,102.5727767944336,102.5727767944336,102.5727767944336,101.11376953125,0
2019-10-31,102.5727767944336,102.5727767944336,102.5727767944336,102.5727767944336,101.11376953125,0
2019-11-01,102.5727767944336,102.5727767944336,102.5727767944336,102.5727767944336,101.11376953125,0
