Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,3.0,3.0,3.0,3.0,3.0,0
2021-01-11,3.0,3.0,3.0,3.0,3.0,0
2021-01-12,3.0,3.0,3.0,3.0,3.0,0
2021-01-13,3.0,3.0,3.0,3.0,3.0,0
2021-01-14,3.0,3.0,3.0,3.0,3.0,0
2021-01-15,3.0,3.0,3.0,3.0,3.0,0
2021-01-19,3.0,3.0,3.0,3.0,3.0,0
2021-01-20,3.0,3.0,3.0,3.0,3.0,0
2021-01-21,3.0,3.0,3.0,3.0,3.0,0
2021-01-22,3.0,3.0,3.0,3.0,3.0,0
2021-01-25,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,700
2021-01-26,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2021-01-27,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,600
2021-01-28,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2021-01-29,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2021-02-01,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2021-02-02,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1500
2021-02-03,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2021-02-04,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2500
2021-02-05,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
