Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,24.294723510742188,100
2019-06-04,28.950000762939453,28.950000762939453,28.75,28.75,24.12688446044922,200
2019-06-05,28.170000076293945,28.540000915527344,28.170000076293945,28.540000915527344,23.950653076171875,200
2019-06-06,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,23.64015007019043,100
2019-06-07,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,23.62336540222168,200
2019-06-10,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,23.62336540222168,300
2019-06-11,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,23.62336540222168,100
2019-06-12,28.049999237060547,28.149999618530273,28.049999237060547,28.149999618530273,23.62336540222168,200
2019-06-13,28.100000381469727,28.100000381469727,28.049999237060547,28.049999237060547,23.539445877075195,300
2019-06-14,28.0,28.0,27.850000381469727,27.850000381469727,23.37160873413086,500
2019-06-17,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,23.37160873413086,300
2019-06-18,27.75,27.75,27.75,27.75,23.287687301635742,300
2019-06-19,27.75,27.850000381469727,27.75,27.850000381469727,23.37160873413086,700
2019-06-20,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,23.37160873413086,100
2019-06-21,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,23.37160873413086,600
2019-06-24,28.0,28.0,28.0,28.0,23.497486114501953,100
2019-06-25,28.0,28.15999984741211,28.0,28.149999618530273,23.62336540222168,3600
2019-06-26,28.18000030517578,28.950000762939453,28.18000030517578,28.950000762939453,24.294723510742188,3200
2019-06-27,28.5,30.0,28.5,30.0,25.175878524780273,3100
2019-06-28,29.899999618530273,30.899999618530273,29.899999618530273,30.25,25.385677337646484,1400
2019-07-01,30.0,30.0,29.799999237060547,29.799999237060547,25.008039474487305,200
2019-07-02,29.790000915527344,29.790000915527344,29.5,29.5,24.75628089904785,500
2019-07-03,29.5,29.5,29.5,29.5,24.75628089904785,0
2019-07-05,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,24.882160186767578,200
2019-07-08,29.0,29.0,29.0,29.0,24.33668327331543,200
2019-07-09,29.0,29.0,29.0,29.0,24.33668327331543,0
2019-07-10,29.0,29.0,29.0,29.0,24.33668327331543,100
2019-07-11,29.0,29.0,29.0,29.0,24.33668327331543,0
2019-07-12,29.0,29.0,28.799999237060547,29.0,24.33668327331543,5300
2019-07-15,28.299999237060547,29.0,28.260000228881836,29.0,24.33668327331543,900
2019-07-16,29.0,29.0,29.0,29.0,24.33668327331543,0
2019-07-17,28.5,28.75,28.5,28.75,24.12688446044922,800
2019-07-18,29.0,29.0,29.0,29.0,24.33668327331543,100
2019-07-19,29.0,29.0,29.0,29.0,24.33668327331543,0
2019-07-22,29.0,29.0,28.75,28.75,24.12688446044922,1200
2019-07-23,28.5,28.5,28.5,28.5,23.917085647583008,100
2019-07-24,29.0,29.0,29.0,29.0,24.33668327331543,100
2019-07-25,29.5,29.5,29.5,29.5,24.75628089904785,200
2019-07-26,28.510000228881836,28.510000228881836,28.5,28.5,23.917085647583008,1300
2019-07-29,29.0,29.0,28.399999618530273,28.850000381469727,24.210803985595703,500
2019-07-30,29.0,29.0,29.0,29.0,24.33668327331543,200
2019-07-31,29.75,30.0,29.5,29.950000762939453,25.133920669555664,6500
2019-08-01,29.5,29.5,29.0,29.25,24.54648208618164,400
2019-08-02,29.5,29.5,29.209999084472656,29.209999084472656,24.51291275024414,700
2019-08-05,29.200000762939453,29.200000762939453,27.799999237060547,27.799999237060547,23.329647064208984,3600
2019-08-06,28.299999237060547,28.399999618530273,28.200000762939453,28.200000762939453,23.665327072143555,2600
2019-08-07,28.260000228881836,28.399999618530273,28.200000762939453,28.200000762939453,23.665327072143555,1700
2019-08-08,28.399999618530273,28.5,28.350000381469727,28.399999618530273,23.83316421508789,5100
2019-08-09,28.399999618530273,28.5,28.350000381469727,28.399999618530273,23.83316421508789,5100
2019-08-12,28.5,28.799999237060547,28.5,28.799999237060547,24.168842315673828,2800
2019-08-13,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,24.084924697875977,200
