Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.2070000022649765,0.2290000021457672,0.2070000022649765,0.22300000488758087,0.22300000488758087,40700
2019-06-04,0.23000000417232513,0.23000000417232513,0.20100000500679016,0.2290000021457672,0.2290000021457672,5100
2019-06-05,0.20000000298023224,0.2280000001192093,0.20000000298023224,0.2280000001192093,0.2280000001192093,6700
2019-06-06,0.2199999988079071,0.2290000021457672,0.2199999988079071,0.22499999403953552,0.22499999403953552,6800
2019-06-07,0.22499999403953552,0.23499999940395355,0.19499999284744263,0.19499999284744263,0.19499999284744263,30200
2019-06-10,0.1889999955892563,0.2290000021457672,0.1889999955892563,0.20000000298023224,0.20000000298023224,2300
2019-06-11,0.20000000298023224,0.2240000069141388,0.1899999976158142,0.22200000286102295,0.22200000286102295,58600
2019-06-12,0.21699999272823334,0.2240000069141388,0.20399999618530273,0.20399999618530273,0.20399999618530273,11400
2019-06-13,0.2240000069141388,0.2240000069141388,0.19099999964237213,0.20800000429153442,0.20800000429153442,10400
2019-06-14,0.20399999618530273,0.2240000069141388,0.19099999964237213,0.2240000069141388,0.2240000069141388,21000
2019-06-17,0.2240000069141388,0.2240000069141388,0.2160000056028366,0.2240000069141388,0.2240000069141388,6000
2019-06-18,0.2240000069141388,0.2240000069141388,0.19099999964237213,0.19099999964237213,0.19099999964237213,5500
2019-06-19,0.19099999964237213,0.21400000154972076,0.19099999964237213,0.21400000154972076,0.21400000154972076,12300
2019-06-20,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20000000298023224,14500
2019-06-21,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.20999999344348907,19800
2019-06-24,0.19300000369548798,0.20999999344348907,0.19300000369548798,0.19300000369548798,0.19300000369548798,9800
2019-06-25,0.20000000298023224,0.20999999344348907,0.19099999964237213,0.20999999344348907,0.20999999344348907,31400
2019-06-26,0.19099999964237213,0.20000000298023224,0.19099999964237213,0.19099999964237213,0.19099999964237213,18400
2019-06-27,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,8600
2019-06-28,0.19499999284744263,0.20999999344348907,0.19499999284744263,0.20999999344348907,0.20999999344348907,6700
2019-07-01,0.20999999344348907,0.2150000035762787,0.1899999976158142,0.20999999344348907,0.20999999344348907,106500
2019-07-02,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.20999999344348907,7900
2019-07-03,0.1899999976158142,0.20000000298023224,0.1850000023841858,0.20000000298023224,0.20000000298023224,17700
2019-07-05,0.17800000309944153,0.20000000298023224,0.17800000309944153,0.1850000023841858,0.1850000023841858,41100
2019-07-08,0.19499999284744263,0.20999999344348907,0.1850000023841858,0.20999999344348907,0.20999999344348907,30500
2019-07-09,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,9000
2019-07-10,0.1899999976158142,0.20999999344348907,0.1860000044107437,0.20999999344348907,0.20999999344348907,57600
2019-07-11,0.1889999955892563,0.1889999955892563,0.1850000023841858,0.18700000643730164,0.18700000643730164,16900
2019-07-12,0.18700000643730164,0.20000000298023224,0.18700000643730164,0.18700000643730164,0.18700000643730164,12300
2019-07-15,0.18700000643730164,0.18700000643730164,0.1850000023841858,0.1850000023841858,0.1850000023841858,7300
2019-07-16,0.20000000298023224,0.20000000298023224,0.18799999356269836,0.1899999976158142,0.1899999976158142,1100
2019-07-17,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,5500
2019-07-18,0.15000000596046448,0.1850000023841858,0.15000000596046448,0.18000000715255737,0.18000000715255737,139000
2019-07-19,0.17000000178813934,0.1850000023841858,0.17000000178813934,0.1850000023841858,0.1850000023841858,11300
2019-07-22,0.1850000023841858,0.1850000023841858,0.17000000178813934,0.17100000381469727,0.17100000381469727,49000
2019-07-23,0.1889999955892563,0.1889999955892563,0.17000000178813934,0.1889999955892563,0.1889999955892563,7800
2019-07-24,0.1889999955892563,0.1899999976158142,0.17000000178813934,0.1899999976158142,0.1899999976158142,29400
2019-07-25,0.1850000023841858,0.20999999344348907,0.17000000178813934,0.20000000298023224,0.20000000298023224,98900
2019-07-26,0.20499999821186066,0.20499999821186066,0.19499999284744263,0.20000000298023224,0.20000000298023224,24100
2019-07-29,0.19099999964237213,0.19200000166893005,0.17499999701976776,0.1850000023841858,0.1850000023841858,44800
2019-07-30,0.17000000178813934,0.19900000095367432,0.17000000178813934,0.17100000381469727,0.17100000381469727,8100
