Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,23.5,23.5,23.5,23.5,22.368358612060547,0
2019-06-04,23.040000915527344,23.040000915527344,22.260000228881836,22.260000228881836,21.188072204589844,300
2019-06-05,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,21.188072204589844,0
2019-06-06,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,21.188072204589844,0
2019-06-07,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,21.188072204589844,0
2019-06-10,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,21.188072204589844,0
2019-06-11,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,21.188072204589844,0
2019-06-12,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,21.188072204589844,0
2019-06-13,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,21.188072204589844,0
2019-06-14,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,21.188072204589844,0
2019-06-17,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,21.188072204589844,0
2019-06-18,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,21.188072204589844,0
2019-06-19,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,21.188072204589844,0
2019-06-20,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,21.188072204589844,0
2019-06-21,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,21.188072204589844,0
2019-06-24,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,21.188072204589844,0
2019-06-25,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,21.188072204589844,0
2019-06-26,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,21.188072204589844,0
2019-06-27,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,21.188072204589844,0
2019-06-28,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,21.188072204589844,0
2019-07-01,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,21.14999771118164,300
2019-07-02,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,21.14999771118164,0
2019-07-03,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,21.14999771118164,0
2019-07-05,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,21.14999771118164,0
2019-07-08,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,21.14999771118164,0
2019-07-09,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,21.14999771118164,0
2019-07-10,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,20.569372177124023,100
2019-07-11,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,20.569372177124023,0
2019-07-12,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,20.569372177124023,0
2019-07-15,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,20.569372177124023,0
2019-07-16,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,20.569372177124023,0
2019-07-17,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,20.569372177124023,0
2019-07-18,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,20.569372177124023,100
2019-07-19,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,20.569372177124023,0
2019-07-22,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,20.569372177124023,0
2019-07-23,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,20.569372177124023,0
2019-07-24,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,20.569372177124023,0
2019-07-25,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,20.569372177124023,0
2019-07-26,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,20.569372177124023,0
2019-07-29,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,20.569372177124023,100
2019-07-30,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,20.569372177124023,100
2019-07-31,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,20.569372177124023,100
2019-08-01,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,20.569372177124023,100
2019-08-02,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,20.569372177124023,100
2019-08-05,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,20.569372177124023,100
2019-08-06,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,20.569372177124023,100
2019-08-07,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,20.569372177124023,100
2019-08-08,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,20.569372177124023,0
2019-08-09,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,20.569372177124023,100
2019-08-12,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,20.569372177124023,100
2019-08-13,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,20.569372177124023,100
2019-08-14,20.68000030517578,21.489999771118164,20.68000030517578,21.489999771118164,20.455150604248047,800
2019-08-15,20.68000030517578,21.489999771118164,20.68000030517578,21.489999771118164,20.455150604248047,800
2019-08-16,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,20.455150604248047,0
2019-08-19,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,20.455150604248047,0
2019-08-20,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,20.455150604248047,0
2019-08-21,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,20.455150604248047,0
2019-08-22,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,20.455150604248047,0
2019-08-23,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,20.455150604248047,0
2019-08-26,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,20.455150604248047,0
2019-08-27,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,20.455150604248047,0
2019-08-28,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,20.455150604248047,0
2019-08-29,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,20.455150604248047,0
2019-08-30,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,20.455150604248047,0
2019-09-03,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,20.455150604248047,0
2019-09-04,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,20.455150604248047,0
2019-09-05,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,20.455150604248047,0
2019-09-06,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,20.455150604248047,0
2019-09-09,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,20.455150604248047,0
2019-09-10,21.115999221801758,21.115999221801758,20.520000457763672,20.520000457763672,19.5318603515625,400
2019-09-11,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,19.5318603515625,0
2019-09-12,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,19.5318603515625,0
2019-09-13,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,19.5318603515625,0
2019-09-16,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,19.5318603515625,0
2019-09-17,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,19.5318603515625,0
2019-09-18,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,19.5318603515625,0
2019-09-19,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,19.5318603515625,100
2019-09-20,23.600000381469727,25.18000030517578,23.600000381469727,25.18000030517578,23.967458724975586,300
2019-09-23,25.030000686645508,25.030000686645508,24.5,24.5,23.320205688476562,1200
2019-09-24,24.5,24.5,24.5,24.5,23.320205688476562,0
2019-09-25,23.98200035095215,23.98200035095215,23.98200035095215,23.98200035095215,22.827150344848633,100
2019-09-26,23.98200035095215,23.98200035095215,23.98200035095215,23.98200035095215,22.827150344848633,0
2019-09-27,23.98200035095215,23.98200035095215,23.98200035095215,23.98200035095215,22.827150344848633,0
2019-09-30,24.200000762939453,24.200000762939453,24.190000534057617,24.190000534057617,23.02513313293457,600
2019-10-01,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,22.920429229736328,100
