Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,8.600000381469727,8.819999694824219,8.390000343322754,8.40999984741211,8.40999984741211,1001000
2019-06-04,8.529999732971191,9.119999885559082,8.489999771118164,8.869999885559082,8.869999885559082,388200
2019-06-05,8.9399995803833,9.069999694824219,8.5,8.5600004196167,8.5600004196167,311700
2019-06-06,8.550000190734863,8.739999771118164,8.399999618530273,8.529999732971191,8.529999732971191,393600
2019-06-07,8.539999961853027,8.949999809265137,8.470000267028809,8.760000228881836,8.760000228881836,385000
2019-06-10,8.8100004196167,8.970000267028809,8.699999809265137,8.859999656677246,8.859999656677246,287700
2019-06-11,8.989999771118164,8.989999771118164,8.510000228881836,8.760000228881836,8.760000228881836,242700
2019-06-12,8.720000267028809,8.795000076293945,8.520000457763672,8.75,8.75,237200
2019-06-13,8.800000190734863,8.979999542236328,8.760000228881836,8.949999809265137,8.949999809265137,195400
2019-06-14,8.949999809265137,8.989999771118164,8.260000228881836,8.319999694824219,8.319999694824219,408800
2019-06-17,8.350000381469727,8.970000267028809,8.229999542236328,8.890000343322754,8.890000343322754,446100
2019-06-18,8.949999809265137,9.260000228881836,8.859999656677246,8.920000076293945,8.920000076293945,376800
2019-06-19,8.930000305175781,9.130000114440918,8.829999923706055,8.890000343322754,8.890000343322754,315200
2019-06-20,9.050000190734863,9.069999694824219,8.529999732971191,8.529999732971191,8.529999732971191,181100
2019-06-21,8.510000228881836,8.5600004196167,8.210000038146973,8.380000114440918,8.380000114440918,649600
2019-06-24,8.380000114440918,8.449999809265137,7.940000057220459,8.149999618530273,8.149999618530273,323000
2019-06-25,8.140000343322754,8.210000038146973,7.940000057220459,7.940000057220459,7.940000057220459,299100
2019-06-26,7.989999771118164,8.048999786376953,7.760000228881836,8.029999732971191,8.029999732971191,278000
2019-06-27,8.069999694824219,8.270000457763672,7.889999866485596,7.940000057220459,7.940000057220459,264500
2019-06-28,7.929999828338623,8.239999771118164,7.639999866485596,8.140000343322754,8.140000343322754,1243500
2019-07-01,8.319999694824219,8.390000343322754,7.954999923706055,8.0,8.0,451600
2019-07-02,7.960000038146973,8.229999542236328,7.800000190734863,8.100000381469727,8.100000381469727,483200
2019-07-03,8.149999618530273,8.279999732971191,7.980000019073486,8.0600004196167,8.0600004196167,112400
2019-07-05,8.050000190734863,8.154999732971191,7.800000190734863,7.900000095367432,7.900000095367432,259100
2019-07-08,7.820000171661377,7.880000114440918,7.670000076293945,7.829999923706055,7.829999923706055,318100
2019-07-09,7.760000228881836,7.885000228881836,7.71999979019165,7.869999885559082,7.869999885559082,318200
2019-07-10,8.0,8.140000343322754,7.840000152587891,7.929999828338623,7.929999828338623,178600
2019-07-11,7.960000038146973,8.220000267028809,7.71999979019165,8.010000228881836,8.010000228881836,288000
2019-07-12,8.029999732971191,8.319999694824219,8.010000228881836,8.229999542236328,8.229999542236328,363900
2019-07-15,8.220000267028809,8.220000267028809,7.829999923706055,7.860000133514404,7.860000133514404,288500
2019-07-16,7.849999904632568,7.929999828338623,7.639999866485596,7.659999847412109,7.659999847412109,183400
2019-07-17,7.630000114440918,7.760000228881836,7.480000019073486,7.5,7.5,331300
2019-07-18,7.46999979019165,7.46999979019165,7.070000171661377,7.099999904632568,7.099999904632568,254900
2019-07-19,7.070000171661377,7.119999885559082,6.861000061035156,6.940000057220459,6.940000057220459,276700
2019-07-22,6.960000038146973,7.059999942779541,6.800000190734863,6.860000133514404,6.860000133514404,371100
2019-07-23,6.889999866485596,6.889999866485596,6.409999847412109,6.639999866485596,6.639999866485596,533900
2019-07-24,6.659999847412109,7.130000114440918,6.5,7.090000152587891,7.090000152587891,396100
2019-07-25,7.110000133514404,7.300000190734863,7.0,7.269999980926514,7.269999980926514,403800
2019-07-26,7.329999923706055,7.697999954223633,7.289999961853027,7.590000152587891,7.590000152587891,397700
2019-07-29,7.599999904632568,7.78000020980835,7.579999923706055,7.739999771118164,7.739999771118164,414800
2019-07-30,7.630000114440918,7.699999809265137,7.53000020980835,7.690000057220459,7.690000057220459,266000
2019-07-31,7.639999866485596,7.840000152587891,7.534999847412109,7.630000114440918,7.630000114440918,412000
2019-08-01,7.619999885559082,7.690000057220459,7.340000152587891,7.460000038146973,7.460000038146973,376000
2019-08-02,7.449999809265137,7.539999961853027,6.909999847412109,6.960000038146973,6.960000038146973,358600
