Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,18.776308059692383,200
2019-06-04,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,19.767017364501953,100
2019-06-05,19.75,20.950000762939453,19.489999771118164,19.489999771118164,18.38945960998535,1900
2019-06-06,19.75,19.75,19.75,19.75,18.634777069091797,200
2019-06-07,19.75,19.75,19.75,19.75,18.634777069091797,100
2019-06-10,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,18.493249893188477,100
2019-06-11,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,18.493249893188477,0
2019-06-12,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,18.493249893188477,0
2019-06-13,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,18.493249893188477,100
2019-06-14,20.0,20.25,20.0,20.25,19.10654640197754,200
2019-06-17,20.25,20.25,20.25,20.25,19.10654640197754,0
2019-06-18,20.25,20.25,20.25,20.25,19.10654640197754,0
2019-06-19,20.25,20.25,20.25,20.25,19.10654640197754,0
2019-06-20,19.799999237060547,19.799999237060547,19.75,19.760000228881836,18.644214630126953,700
2019-06-21,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,18.493249893188477,300
2019-06-24,19.600000381469727,19.600000381469727,19.5,19.5,18.398893356323242,900
2019-06-25,19.5,19.5,19.5,19.5,18.398893356323242,0
2019-06-26,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,18.493249893188477,400
2019-06-27,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,18.493249893188477,500
2019-06-28,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,18.493249893188477,0
2019-07-01,19.899999618530273,20.0,19.899999618530273,20.0,18.87066078186035,1400
2019-07-02,20.0,20.0,20.0,20.0,18.87066078186035,0
2019-07-03,20.0,20.0,20.0,20.0,18.87066078186035,0
2019-07-05,20.0,20.0,20.0,20.0,18.87066078186035,0
2019-07-08,20.0,20.0,20.0,20.0,18.87066078186035,0
2019-07-09,20.0,20.0,20.0,20.0,18.87066078186035,100
2019-07-10,20.0,20.0,20.0,20.0,18.87066078186035,0
2019-07-11,20.0,20.0,20.0,20.0,18.87066078186035,0
2019-07-12,21.989999771118164,23.440000534057617,21.989999771118164,22.0,20.757728576660156,1900
2019-07-15,22.0,22.5,20.010000228881836,21.440000534057617,20.229352951049805,5400
2019-07-16,21.0,21.0,21.0,21.0,19.814193725585938,400
2019-07-17,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,19.90854835510254,100
2019-07-18,21.0,21.0,21.0,21.0,19.814193725585938,1900
2019-07-19,20.049999237060547,21.0,20.049999237060547,21.0,19.814193725585938,400
2019-07-22,21.0,21.0,21.0,21.0,19.814193725585938,100
2019-07-23,20.5,20.5,20.5,20.5,19.34242820739746,800
2019-07-24,20.5,20.5,20.5,20.5,19.34242820739746,0
2019-07-25,20.5,20.5,20.5,20.5,19.34242820739746,100
2019-07-26,21.0,21.0,19.549999237060547,19.549999237060547,18.44607162475586,3800
2019-07-29,20.0,20.0,20.0,20.0,18.87066078186035,200
2019-07-30,20.25,20.25,20.25,20.25,19.10654640197754,700
2019-07-31,19.75,20.0,19.65999984741211,20.0,18.87066078186035,3900
2019-08-01,19.950000762939453,19.950000762939453,19.899999618530273,19.899999618530273,18.776308059692383,1100
2019-08-02,19.950000762939453,19.950000762939453,19.899999618530273,19.899999618530273,18.776308059692383,1100
2019-08-05,19.799999237060547,19.799999237060547,19.450000762939453,19.450000762939453,18.35171890258789,4700
2019-08-06,19.399999618530273,19.5,19.350000381469727,19.5,18.398893356323242,14700
2019-08-07,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,18.587602615356445,200
2019-08-08,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,18.76862144470215,0
2019-08-09,19.780000686645508,19.799999237060547,19.780000686645508,19.799999237060547,18.8638916015625,200
2019-08-12,19.75,19.799999237060547,19.75,19.799999237060547,18.8638916015625,700
2019-08-13,19.989999771118164,20.0,19.989999771118164,20.0,19.0544376373291,300
2019-08-14,20.0,20.049999237060547,19.899999618530273,19.899999618530273,18.959163665771484,3700
2019-08-15,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,18.959163665771484,1000
2019-08-16,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,18.959163665771484,0
2019-08-19,20.25,20.25,20.040000915527344,20.25,19.292617797851562,500
2019-08-20,20.0,20.75,20.0,20.75,19.768980026245117,200
2019-08-21,20.75,20.75,20.75,20.75,19.768980026245117,0
2019-08-22,20.75,20.75,20.75,20.75,19.768980026245117,0
2019-08-23,20.75,20.75,20.75,20.75,19.768980026245117,0
2019-08-26,20.75,20.75,20.75,20.75,19.768980026245117,0
2019-08-27,20.75,20.75,20.75,20.75,19.768980026245117,0
2019-08-28,20.75,20.75,20.75,20.75,19.768980026245117,0
2019-08-29,20.600000381469727,20.75,20.600000381469727,20.75,19.768980026245117,200
2019-08-30,20.350000381469727,20.350000381469727,20.299999237060547,20.299999237060547,19.340251922607422,600
2019-09-03,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,19.340251922607422,0
2019-09-04,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,19.340251922607422,0
2019-09-05,20.5,20.5,20.5,20.5,19.53079605102539,100
2019-09-06,20.5,20.5,20.5,20.5,19.53079605102539,0
2019-09-09,20.5,20.5,20.5,20.5,19.53079605102539,0
2019-09-10,20.5,20.5,20.5,20.5,19.53079605102539,0
2019-09-11,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.578432083129883,700
2019-09-12,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.578432083129883,0
2019-09-13,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.578432083129883,0
2019-09-16,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.578432083129883,0
2019-09-17,20.75,20.75,20.75,20.75,19.768980026245117,500
2019-09-18,20.75,20.75,20.75,20.75,19.768980026245117,0
2019-09-19,20.75,20.75,20.75,20.75,19.768980026245117,0
2019-09-20,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.578432083129883,300
