Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,18.85612678527832,100
2019-06-04,20.200000762939453,20.459999084472656,19.700000762939453,20.25,19.216732025146484,27700
2019-06-05,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.074384689331055,2500
2019-06-06,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,18.75173568725586,300
2019-06-07,20.3700008392334,20.3700008392334,20.360000610351562,20.360000610351562,19.32111930847168,500
2019-06-10,20.450000762939453,20.489999771118164,20.350000381469727,20.489999771118164,19.444488525390625,1900
2019-06-11,20.670000076293945,20.670000076293945,20.309999465942383,20.309999465942383,19.273670196533203,1800
2019-06-12,20.049999237060547,20.200000762939453,20.049999237060547,20.200000762939453,19.169286727905273,1000
2019-06-13,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,19.340099334716797,300
2019-06-14,20.040000915527344,20.670000076293945,20.040000915527344,20.670000076293945,19.61530303955078,3300
2019-06-17,20.200000762939453,20.200000762939453,20.110000610351562,20.110000610351562,19.083877563476562,1800
2019-06-18,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,18.808673858642578,300
2019-06-19,20.459999084472656,20.459999084472656,20.399999618530273,20.399999618530273,19.359079360961914,600
2019-06-20,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,19.12849998474121,300
2019-06-21,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,19.12849998474121,100
2019-06-24,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,19.810632705688477,200
2019-06-25,20.0,20.5,19.920000076293945,20.309999465942383,19.512798309326172,4600
2019-06-26,19.81999969482422,20.309999465942383,19.649999618530273,20.110000610351562,19.320650100708008,16100
2019-06-27,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,19.138107299804688,300
2019-06-28,19.940000534057617,20.450000762939453,19.940000534057617,20.450000762939453,19.647306442260742,1500
2019-07-01,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,19.647306442260742,0
2019-07-02,20.450000762939453,20.450000762939453,19.899999618530273,19.899999618530273,19.118892669677734,500
2019-07-03,20.010000228881836,20.389999389648438,20.010000228881836,20.389999389648438,19.589658737182617,400
2019-07-05,20.030000686645508,20.200000762939453,20.030000686645508,20.200000762939453,19.40711784362793,600
2019-07-08,20.239999771118164,20.25,20.040000915527344,20.190000534057617,19.397510528564453,7000
2019-07-09,20.43000030517578,20.43000030517578,20.190000534057617,20.200000762939453,19.40711784362793,1000
2019-07-10,20.200000762939453,20.420000076293945,20.200000762939453,20.420000076293945,19.61848258972168,700
2019-07-11,20.170000076293945,20.200000762939453,20.170000076293945,20.200000762939453,19.40711784362793,1800
2019-07-12,20.420000076293945,20.420000076293945,20.209999084472656,20.209999084472656,19.416725158691406,600
2019-07-15,20.0,20.0,20.0,20.0,19.2149658203125,700
2019-07-16,20.0,20.0,20.0,20.0,19.2149658203125,100
2019-07-17,20.0,20.0,20.0,20.0,19.2149658203125,900
2019-07-18,19.899999618530273,20.110000610351562,19.549999237060547,20.110000610351562,19.320650100708008,800
2019-07-19,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,19.320650100708008,100
2019-07-22,19.75,20.09000015258789,19.75,20.0,19.2149658203125,6400
2019-07-23,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,19.09967613220215,200
2019-07-24,20.010000228881836,20.100000381469727,20.010000228881836,20.100000381469727,19.3110408782959,800
2019-07-25,19.760000228881836,19.809999465942383,19.760000228881836,19.809999465942383,19.032424926757812,500
2019-07-26,19.75,20.290000915527344,19.75,20.290000915527344,19.49358558654785,500
2019-07-29,20.34000015258789,20.34000015258789,20.020000457763672,20.020000457763672,19.234182357788086,900
2019-07-30,20.25,20.25,19.979999542236328,19.979999542236328,19.19575309753418,500
2019-07-31,20.0,20.329999923706055,19.270000457763672,19.270000457763672,18.513622283935547,10100
2019-08-01,19.399999618530273,19.780000686645508,19.25,19.25,18.49440574645996,8200
2019-08-02,19.5,20.18000030517578,19.5,20.06999969482422,19.28221893310547,3400
2019-08-05,20.100000381469727,20.100000381469727,20.0,20.0,19.2149658203125,300
2019-08-06,20.010000228881836,20.010000228881836,19.649999618530273,19.68000030517578,18.907527923583984,4300
2019-08-07,20.200000762939453,20.200000762939453,19.559999465942383,19.559999465942383,18.792238235473633,1400
2019-08-08,19.549999237060547,20.299999237060547,19.309999465942383,19.309999465942383,18.55204963684082,3900
2019-08-09,19.25,20.299999237060547,19.0,19.420000076293945,18.657732009887695,7500
2019-08-12,19.969999313354492,20.200000762939453,19.84000015258789,19.84000015258789,19.061246871948242,5100
2019-08-13,19.709999084472656,20.299999237060547,19.709999084472656,20.25,19.455154418945312,1600
2019-08-14,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.07085609436035,300
2019-08-15,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,19.234182357788086,500
2019-08-16,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,19.234182357788086,0
2019-08-19,20.06999969482422,20.149999618530273,20.06999969482422,20.149999618530273,19.359079360961914,400
2019-08-20,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,19.483978271484375,100
2019-08-21,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,19.483978271484375,700
2019-08-22,20.290000915527344,20.489999771118164,20.290000915527344,20.489999771118164,19.685733795166016,300
2019-08-23,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,19.685733795166016,0
2019-08-26,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,19.685733795166016,0
2019-08-27,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,19.234182357788086,400
2019-08-28,20.149999618530273,20.440000534057617,20.149999618530273,20.440000534057617,19.6376953125,1800
2019-08-29,20.049999237060547,20.290000915527344,20.020000457763672,20.25,19.455154418945312,3500
2019-08-30,20.020000457763672,20.149999618530273,20.020000457763672,20.149999618530273,19.359079360961914,500
2019-09-03,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,19.359079360961914,0
2019-09-04,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,19.359079360961914,0
2019-09-05,20.25,20.440000534057617,20.219999313354492,20.440000534057617,19.6376953125,8600
2019-09-06,20.190000534057617,20.440000534057617,20.190000534057617,20.440000534057617,19.6376953125,2300
2019-09-09,20.1200008392334,20.450000762939453,20.1200008392334,20.420000076293945,19.61848258972168,3000
2019-09-10,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,19.61848258972168,0
2019-09-11,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,19.55122947692871,300
2019-09-12,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,19.55122947692871,0
2019-09-13,20.280000686645508,20.709999084472656,20.280000686645508,20.299999237060547,19.503190994262695,1000
2019-09-16,20.1200008392334,20.3700008392334,20.1200008392334,20.3700008392334,19.570446014404297,2200
2019-09-17,20.360000610351562,20.5,20.309999465942383,20.5,19.695343017578125,5600
2019-09-18,20.350000381469727,20.540000915527344,20.34000015258789,20.540000915527344,19.73377227783203,3000
2019-09-19,20.540000915527344,20.739999771118164,20.459999084472656,20.68000030517578,19.868274688720703,8800
2019-09-20,20.729999542236328,20.940000534057617,20.149999618530273,20.940000534057617,20.3642520904541,4700
2019-09-23,21.0,21.0,20.170000076293945,20.25,19.69322395324707,2000
2019-09-24,20.889999389648438,20.889999389648438,20.5,20.5,19.936351776123047,700
2019-09-25,20.579999923706055,20.670000076293945,20.209999084472656,20.209999084472656,19.654325485229492,800
2019-09-26,20.459999084472656,20.84000015258789,20.239999771118164,20.350000381469727,19.790475845336914,600
2019-09-27,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,19.790475845336914,100
2019-09-30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.325353622436523,1100
2019-10-01,20.799999237060547,20.799999237060547,20.729999542236328,20.729999542236328,20.16002655029297,200
2019-10-02,20.399999618530273,20.75,20.329999923706055,20.559999465942383,19.994701385498047,5700
