Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,82.5,82.5,82.5,82.5,82.3300552368164,0
2019-06-04,82.5,82.5,82.5,82.5,82.3300552368164,0
2019-06-05,82.5,82.5,82.5,82.5,82.3300552368164,0
2019-06-06,82.5,82.5,82.5,82.5,82.3300552368164,0
2019-06-07,82.5,82.5,82.5,82.5,82.3300552368164,0
2019-06-10,82.5,82.5,82.5,82.5,82.3300552368164,0
2019-06-11,82.5,82.5,82.5,82.5,82.3300552368164,0
2019-06-12,72.36280059814453,72.36280059814453,72.36280059814453,72.36280059814453,72.21373748779297,1563
2019-06-13,72.1697998046875,72.1697998046875,72.1697998046875,72.1697998046875,72.02113342285156,1870
2019-06-14,72.1697998046875,72.1697998046875,72.1697998046875,72.1697998046875,72.02113342285156,0
2019-06-17,72.1697998046875,72.1697998046875,72.1697998046875,72.1697998046875,72.02113342285156,0
2019-06-18,72.1697998046875,72.1697998046875,72.1697998046875,72.1697998046875,72.02113342285156,0
2019-06-19,72.1697998046875,72.1697998046875,72.1697998046875,72.1697998046875,72.02113342285156,0
2019-06-20,72.1697998046875,72.1697998046875,72.1697998046875,72.1697998046875,72.02113342285156,0
2019-06-21,72.1697998046875,72.1697998046875,72.1697998046875,72.1697998046875,72.02113342285156,0
2019-06-24,72.1697998046875,72.1697998046875,72.1697998046875,72.1697998046875,72.02113342285156,0
2019-06-25,72.1697998046875,72.1697998046875,72.1697998046875,72.1697998046875,72.02113342285156,0
2019-06-26,72.1697998046875,72.1697998046875,72.1697998046875,72.1697998046875,72.02113342285156,0
2019-06-27,72.1697998046875,72.1697998046875,72.1697998046875,72.1697998046875,72.02113342285156,0
2019-06-28,72.1697998046875,72.1697998046875,72.1697998046875,72.1697998046875,72.02113342285156,0
2019-07-01,72.1697998046875,72.1697998046875,72.1697998046875,72.1697998046875,72.02113342285156,0
2019-07-02,72.1697998046875,72.1697998046875,72.1697998046875,72.1697998046875,72.02113342285156,0
2019-07-03,72.1697998046875,72.1697998046875,72.1697998046875,72.1697998046875,72.02113342285156,0
2019-07-05,72.1697998046875,72.1697998046875,72.1697998046875,72.1697998046875,72.02113342285156,0
2019-07-08,72.1697998046875,72.1697998046875,72.1697998046875,72.1697998046875,72.02113342285156,0
2019-07-09,72.1697998046875,72.1697998046875,72.1697998046875,72.1697998046875,72.02113342285156,0
