Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,31.0,31.0,31.0,31.0,24.12176513671875,0
2019-06-04,31.0,31.0,31.0,31.0,24.12176513671875,0
2019-06-05,31.0,31.0,31.0,31.0,24.12176513671875,0
2019-06-06,28.010000228881836,28.010000228881836,28.0,28.0,21.787399291992188,200
2019-06-07,27.0,27.0,27.0,27.0,21.009281158447266,100
2019-06-10,28.0,28.0,28.0,28.0,21.787399291992188,100
2019-06-11,28.0,28.0,28.0,28.0,21.787399291992188,0
2019-06-12,26.100000381469727,26.100000381469727,24.559999465942383,24.799999237060547,19.29741096496582,14100
2019-06-13,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,19.29741096496582,0
2019-06-14,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,19.29741096496582,100
2019-06-17,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,19.29741096496582,0
2019-06-18,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,20.612436294555664,100
2019-06-19,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,20.612436294555664,0
2019-06-20,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,20.612436294555664,100
2019-06-21,27.0,27.0,27.0,27.0,21.009281158447266,100
2019-06-24,27.0,27.0,27.0,27.0,21.009281158447266,0
2019-06-25,27.0,27.0,27.0,27.0,21.009281158447266,0
2019-06-26,27.0,27.0,27.0,27.0,21.009281158447266,0
2019-06-27,27.0,27.0,27.0,27.0,21.009281158447266,0
2019-06-28,27.0,27.0,27.0,27.0,21.009281158447266,0
2019-07-01,27.0,27.0,27.0,27.0,21.009281158447266,0
2019-07-02,27.0,27.0,27.0,27.0,21.009281158447266,0
2019-07-03,27.0,27.0,27.0,27.0,21.009281158447266,0
2019-07-05,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,23.32029914855957,100
2019-07-08,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,23.32029914855957,0
2019-07-09,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,23.32029914855957,0
2019-07-10,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,23.33586311340332,100
2019-07-11,31.5,31.5,31.0,31.0,24.12176513671875,500
2019-07-12,29.0,29.0,28.100000381469727,28.100000381469727,22.631771087646484,400
2019-07-15,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,22.59955596923828,100
2019-07-16,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,22.59955596923828,100
2019-07-17,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,22.59955596923828,0
2019-07-18,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,22.59955596923828,0
2019-07-19,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,22.59955596923828,0
2019-07-22,28.0,28.0,28.0,28.0,22.551231384277344,800
2019-07-23,28.0,28.0,28.0,28.0,22.551231384277344,0
2019-07-24,28.0,28.0,28.0,28.0,22.551231384277344,0
2019-07-25,28.0,28.0,28.0,28.0,22.551231384277344,0
2019-07-26,28.0,28.0,28.0,28.0,22.551231384277344,0
2019-07-29,28.100000381469727,28.100000381469727,26.0,28.0,22.551231384277344,600
2019-07-30,29.5,29.5,29.5,29.5,23.759334564208984,100
2019-07-31,29.5,29.5,29.5,29.5,23.759334564208984,100
2019-08-01,29.5,29.5,29.5,29.5,23.759334564208984,100
2019-08-02,29.5,29.5,29.5,29.5,23.759334564208984,100
2019-08-05,29.5,29.5,29.5,29.5,23.759334564208984,100
2019-08-06,29.5,29.5,29.5,29.5,23.759334564208984,100
2019-08-07,29.5,29.5,29.5,29.5,23.759334564208984,100
2019-08-08,29.5,29.5,29.5,29.5,23.759334564208984,0
2019-08-09,29.5,29.5,29.5,29.5,23.759334564208984,100
2019-08-12,29.5,29.5,29.5,29.5,23.759334564208984,100
2019-08-13,29.5,29.5,29.5,29.5,23.759334564208984,100
2019-08-14,29.5,29.5,29.5,29.5,23.759334564208984,100
2019-08-15,29.5,29.5,29.5,29.5,23.759334564208984,100
2019-08-16,29.5,29.5,29.5,29.5,23.759334564208984,0
2019-08-19,29.5,29.5,29.5,29.5,23.759334564208984,0
2019-08-20,29.5,29.5,29.5,29.5,23.759334564208984,0
2019-08-21,29.5,29.5,29.5,29.5,23.759334564208984,0
2019-08-22,29.5,29.5,29.5,29.5,23.759334564208984,0
2019-08-23,29.5,29.5,29.5,29.5,23.759334564208984,0
2019-08-26,28.0,28.0,28.0,28.0,22.551231384277344,200
2019-08-27,28.0,28.0,28.0,28.0,22.551231384277344,0
2019-08-28,28.0,28.0,28.0,28.0,22.551231384277344,0
2019-08-29,28.0,28.0,28.0,28.0,22.551231384277344,0
2019-08-30,28.0,28.0,28.0,28.0,22.551231384277344,100
2019-09-03,28.0,28.0,28.0,28.0,22.551231384277344,0
2019-09-04,28.010000228881836,28.010000228881836,28.0,28.0,22.551231384277344,400
2019-09-05,28.0,28.0,28.0,28.0,22.551231384277344,0
2019-09-06,28.0,28.0,28.0,28.0,22.551231384277344,0
2019-09-09,28.0,28.0,28.0,28.0,22.551231384277344,0
2019-09-10,28.0,28.0,26.059999465942383,26.059999465942383,20.988752365112305,600
2019-09-11,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,20.988752365112305,0
2019-09-12,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,20.988752365112305,0
2019-09-13,27.0,27.0,27.0,27.0,21.745832443237305,300
2019-09-16,27.0,27.0,27.0,27.0,21.745832443237305,0
2019-09-17,28.0,28.0,28.0,28.0,22.551231384277344,100
2019-09-18,28.0,28.0,28.0,28.0,22.551231384277344,0
2019-09-19,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,21.769994735717773,300
2019-09-20,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,21.769994735717773,0
2019-09-23,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,21.769994735717773,0
2019-09-24,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,21.769994735717773,0
2019-09-25,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,21.761940002441406,100
2019-09-26,28.0,28.0,27.020000457763672,27.020000457763672,21.761940002441406,300
2019-09-27,27.020000457763672,27.020000457763672,27.0,27.0,21.745832443237305,1300
2019-09-30,27.0,27.0,27.0,27.0,21.745832443237305,0
2019-10-01,27.0,27.0,27.0,27.0,21.745832443237305,0
2019-10-02,27.0,27.0,27.0,27.0,21.745832443237305,0
2019-10-03,27.0,27.0,27.0,27.0,21.745832443237305,0
2019-10-04,27.0,27.0,27.0,27.0,21.745832443237305,0
2019-10-07,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,24.145925521850586,200
2019-10-08,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,21.906911849975586,100
2019-10-09,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,21.906911849975586,0
2019-10-10,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,21.906911849975586,0
2019-10-11,27.0,27.0,27.0,27.0,22.554302215576172,200
2019-10-14,27.0,27.0,27.0,27.0,22.554302215576172,0
2019-10-15,27.0,27.0,27.0,27.0,22.554302215576172,0
2019-10-16,27.0,27.0,27.0,27.0,22.554302215576172,0
2019-10-17,27.0,27.0,27.0,27.0,22.554302215576172,100
2019-10-18,27.0,27.0,27.0,27.0,22.554302215576172,0
2019-10-21,27.0,27.0,27.0,27.0,22.554302215576172,0
2019-10-22,27.0,27.0,27.0,27.0,22.554302215576172,0
2019-10-23,27.0,27.0,27.0,27.0,22.554302215576172,0
2019-10-24,27.0,27.0,27.0,27.0,22.554302215576172,0
2019-10-25,27.0,27.0,27.0,27.0,22.554302215576172,100
2019-10-28,27.0,27.0,27.0,27.0,22.554302215576172,0
2019-10-29,27.0,27.0,27.0,27.0,22.554302215576172,0
2019-10-30,27.0,27.0,27.0,27.0,22.554302215576172,0
2019-10-31,27.0,27.0,27.0,27.0,22.554302215576172,0
2019-11-01,27.0,27.0,27.0,27.0,22.554302215576172,0
2019-11-04,27.0,27.0,27.0,27.0,22.554302215576172,0
2019-11-05,27.209999084472656,27.209999084472656,27.010000228881836,27.010000228881836,22.562654495239258,600
2019-11-06,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,22.562654495239258,0
2019-11-07,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,22.562654495239258,0
2019-11-08,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,22.562654495239258,0
2019-11-11,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,23.364587783813477,100
2019-11-12,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,23.364587783813477,0
2019-11-13,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,23.364587783813477,0
2019-11-14,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,23.364587783813477,0
2019-11-15,28.0,28.0,28.0,28.0,23.389646530151367,1000
2019-11-18,28.0,28.0,28.0,28.0,23.389646530151367,0
2019-11-19,28.0,28.0,28.0,28.0,23.389646530151367,0
2019-11-20,28.0,28.0,28.0,28.0,23.389646530151367,0
2019-11-21,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,22.587718963623047,100
2019-11-22,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,22.587718963623047,100
2019-11-25,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,22.587718963623047,0
2019-11-26,27.25,27.25,27.25,27.25,22.763139724731445,100
2019-11-27,27.25,27.25,27.25,27.25,22.763139724731445,0
2019-11-29,27.25,27.25,27.25,27.25,22.763139724731445,0
2019-12-02,27.25,27.25,27.25,27.25,22.763139724731445,0
2019-12-03,27.25,27.25,27.25,27.25,22.763139724731445,0
2019-12-04,28.0,28.0,27.260000228881836,27.260000228881836,22.771493911743164,500
2019-12-05,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,22.771493911743164,0
2019-12-06,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,22.771493911743164,0
2019-12-09,27.5,27.5,27.010000228881836,27.010000228881836,22.562654495239258,700
2019-12-10,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,22.562654495239258,0
2019-12-11,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,22.562654495239258,0
2019-12-12,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,22.562654495239258,0
2019-12-13,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,22.562654495239258,0
2019-12-16,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,22.562654495239258,0
2019-12-17,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,22.804906845092773,200
2019-12-18,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,22.804906845092773,0
2019-12-19,27.299999237060547,27.299999237060547,27.010000228881836,27.149999618530273,22.67960548400879,2100
2019-12-20,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,22.67960548400879,0
2019-12-23,27.15999984741211,27.15999984741211,27.149999618530273,27.15999984741211,22.687959671020508,400
2019-12-24,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,22.687959671020508,0
2019-12-26,28.0,28.0,27.209999084472656,27.209999084472656,22.729724884033203,400
2019-12-27,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,22.729724884033203,0
2019-12-30,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,22.729724884033203,0
2019-12-31,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,22.729724884033203,200
2020-01-02,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,22.729724884033203,0
2020-01-03,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,22.729724884033203,0
2020-01-06,28.0,28.0,28.0,28.0,23.389646530151367,300
2020-01-07,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,23.798965454101562,300
2020-01-08,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,23.798965454101562,0
2020-01-09,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,23.798965454101562,0
2020-01-10,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,23.798965454101562,400
2020-01-13,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,23.798965454101562,0
2020-01-14,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,24.745712280273438,0
2020-01-15,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,24.745712280273438,0
