Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,47.619998931884766,48.06999969482422,47.619998931884766,48.06999969482422,47.64593505859375,179900
2019-06-04,48.06999969482422,48.06999969482422,48.06999969482422,48.06999969482422,47.64593505859375,4200
2019-06-05,48.06999969482422,48.06999969482422,48.06999969482422,48.06999969482422,47.64593505859375,54000
2019-06-06,48.06999969482422,48.06999969482422,48.06999969482422,48.06999969482422,47.64593505859375,5200
2019-06-07,48.06999969482422,48.06999969482422,48.06999969482422,48.06999969482422,47.64593505859375,800
2019-06-10,50.099998474121094,51.529998779296875,50.099998474121094,51.5,51.045677185058594,3000
2019-06-11,51.5,51.5,51.5,51.5,51.045677185058594,282200
2019-06-12,52.25,52.63999938964844,52.25,52.63999938964844,52.175621032714844,29300
2019-06-13,52.0,52.709999084472656,51.41999816894531,51.459999084472656,51.00603103637695,8300
2019-06-14,50.869998931884766,51.08000183105469,50.40999984741211,50.40999984741211,49.965293884277344,25100
2019-06-17,51.0099983215332,51.209999084472656,50.9900016784668,50.9900016784668,50.54018020629883,4900
2019-06-18,51.79999923706055,52.04999923706055,51.70000076293945,51.70000076293945,51.24391555786133,2100
2019-06-19,51.439998626708984,52.130001068115234,51.439998626708984,52.130001068115234,51.67012023925781,1700
2019-06-20,50.7400016784668,50.779998779296875,50.7400016784668,50.779998779296875,50.332027435302734,2600
2019-06-21,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,49.69767379760742,1000
2019-06-24,50.09000015258789,50.13999938964844,50.09000015258789,50.13999938964844,49.69767379760742,1300
2019-06-25,50.959999084472656,51.380001068115234,50.959999084472656,51.380001068115234,50.92673873901367,210700
2019-06-26,50.349998474121094,50.349998474121094,50.310001373291016,50.310001373291016,49.86617660522461,1100
2019-06-27,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,49.86617660522461,400
2019-06-28,51.25,51.31999969482422,51.25,51.31999969482422,50.86726379394531,2800
2019-07-01,51.630001068115234,51.630001068115234,51.619998931884766,51.619998931884766,51.16461944580078,5000
2019-07-02,52.0,52.0,52.0,52.0,51.54126739501953,31200
2019-07-03,51.70000076293945,52.060001373291016,51.70000076293945,52.060001373291016,51.600738525390625,35100
2019-07-05,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,50.77806091308594,1800
2019-07-08,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,50.77806091308594,3600
2019-07-09,50.0,50.0,50.0,50.0,49.55891036987305,5400
2019-07-10,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,49.70758819580078,2400
2019-07-11,49.9900016784668,49.9900016784668,48.91999816894531,48.91999816894531,48.48843765258789,553300
2019-07-12,48.91999816894531,48.91999816894531,48.91999816894531,48.91999816894531,48.48843765258789,28100
2019-07-15,48.91999816894531,48.91999816894531,48.91999816894531,48.91999816894531,48.48843765258789,43200
