Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,0.22300000488758087,0.22300000488758087,0.2199999988079071,0.2199999988079071,0.2199999988079071,32000
2021-01-11,0.2329999953508377,0.2329999953508377,0.2280000001192093,0.2280000001192093,0.2280000001192093,1700
2021-01-12,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,20100
2021-01-13,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,2000
2021-01-14,0.2199999988079071,0.23100000619888306,0.21799999475479126,0.21799999475479126,0.21799999475479126,22000
2021-01-15,0.2070000022649765,0.20999999344348907,0.20200000703334808,0.20999999344348907,0.20999999344348907,19700
2021-01-19,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,500
2021-01-20,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0
2021-01-21,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,3000
2021-01-22,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,10000
2021-01-25,0.21899999678134918,0.22100000083446503,0.210999995470047,0.210999995470047,0.210999995470047,44200
2021-01-26,0.20000000298023224,0.2160000056028366,0.20000000298023224,0.2070000022649765,0.2070000022649765,7000
2021-01-27,0.20000000298023224,0.20000000298023224,0.17800000309944153,0.19499999284744263,0.19499999284744263,166600
2021-01-28,0.20999999344348907,0.20999999344348907,0.1860000044107437,0.18700000643730164,0.18700000643730164,1900
2021-01-29,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,0
2021-02-01,0.1889999955892563,0.1979999989271164,0.1860000044107437,0.19499999284744263,0.19499999284744263,5800
2021-02-02,0.20000000298023224,0.20100000500679016,0.20000000298023224,0.20100000500679016,0.20100000500679016,21600
2021-02-03,0.23000000417232513,0.23000000417232513,0.21400000154972076,0.21400000154972076,0.21400000154972076,37700
2021-02-04,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,5000
2021-02-05,0.21400000154972076,0.22499999403953552,0.20600000023841858,0.2240000069141388,0.2240000069141388,53300
