Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,8.119999885559082,8.210000038146973,8.100000381469727,8.1899995803833,8.1899995803833,82400
2021-01-06,8.399999618530273,8.399999618530273,8.119999885559082,8.199999809265137,8.199999809265137,68600
2021-01-07,8.545000076293945,8.545000076293945,8.350000381469727,8.458999633789062,8.458999633789062,186700
2021-01-08,8.479999542236328,8.600000381469727,8.430000305175781,8.479999542236328,8.479999542236328,86300
2021-01-11,8.300000190734863,8.489999771118164,8.300000190734863,8.420000076293945,8.420000076293945,128400
2021-01-12,8.4399995803833,8.470000267028809,8.380000114440918,8.383000373840332,8.383000373840332,195500
2021-01-13,8.680000305175781,8.680000305175781,8.40999984741211,8.630000114440918,8.630000114440918,92000
2021-01-14,8.569999694824219,8.989999771118164,8.569999694824219,8.90999984741211,8.90999984741211,76900
2021-01-15,8.699999809265137,8.788000106811523,8.390000343322754,8.619999885559082,8.619999885559082,86700
2021-01-19,8.729999542236328,8.789999961853027,8.640000343322754,8.789999961853027,8.789999961853027,185300
2021-01-20,8.82699966430664,8.90999984741211,8.774999618530273,8.90999984741211,8.90999984741211,201200
2021-01-21,8.90999984741211,8.979999542236328,8.760000228881836,8.970000267028809,8.970000267028809,97700
2021-01-22,8.977999687194824,9.010000228881836,8.949999809265137,9.0,9.0,69300
2021-01-25,8.9399995803833,9.0600004196167,8.829999923706055,8.930000305175781,8.930000305175781,88500
2021-01-26,8.649999618530273,9.0600004196167,8.649999618530273,8.90999984741211,8.90999984741211,91700
2021-01-27,8.800000190734863,9.039999961853027,8.65999984741211,8.670000076293945,8.670000076293945,145100
2021-01-28,9.010000228881836,9.010000228881836,8.779999732971191,8.880000114440918,8.880000114440918,80100
2021-01-29,8.720000267028809,8.989999771118164,8.609999656677246,8.779999732971191,8.779999732971191,119600
2021-02-01,8.8100004196167,8.970000267028809,8.8100004196167,8.970000267028809,8.970000267028809,88100
2021-02-02,9.053000450134277,9.053000450134277,8.899999618530273,8.975000381469727,8.975000381469727,144800
2021-02-03,9.390000343322754,9.390000343322754,9.180000305175781,9.300000190734863,9.300000190734863,139300
2021-02-04,8.923999786376953,9.039999961853027,8.90999984741211,8.960000038146973,8.960000038146973,106400
2021-02-05,9.59000015258789,9.59000015258789,9.260000228881836,9.3149995803833,9.3149995803833,78600
