Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,156.02999877929688,157.9499969482422,153.91000366210938,157.19000244140625,153.52792358398438,93300
2019-06-04,158.25999450683594,161.8300018310547,157.22999572753906,161.4199981689453,157.6593475341797,82200
2019-06-05,161.86000061035156,163.0800018310547,160.41000366210938,162.10000610351562,158.32351684570312,94200
2019-06-06,161.9499969482422,163.83999633789062,160.25,163.10000610351562,159.3002166748047,97400
2019-06-07,163.66000366210938,165.6300048828125,163.05999755859375,164.07000732421875,160.24761962890625,44000
2019-06-10,163.97000122070312,169.39999389648438,163.72999572753906,166.02999877929688,162.16197204589844,135400
2019-06-11,166.83999633789062,168.1199951171875,161.77000427246094,163.02999877929688,159.23184204101562,94000
2019-06-12,162.92999267578125,164.36000061035156,160.6300048828125,162.39999389648438,158.61651611328125,50200
2019-06-13,162.9600067138672,163.99000549316406,161.82000732421875,162.57000732421875,158.78257751464844,49600
2019-06-14,162.50999450683594,163.24000549316406,161.02000427246094,161.52000427246094,157.7570343017578,61400
2019-06-17,161.16000366210938,162.5500030517578,161.02000427246094,161.55999755859375,157.79611206054688,116600
2019-06-18,161.74000549316406,164.1699981689453,161.1199951171875,162.58999633789062,158.80209350585938,108800
2019-06-19,163.22000122070312,163.47000122070312,161.0500030517578,162.42999267578125,158.64581298828125,135800
2019-06-20,163.8800048828125,164.4600067138672,162.64999389648438,163.27000427246094,159.4662628173828,59800
2019-06-21,162.7899932861328,163.75999450683594,161.50999450683594,162.16000366210938,158.3821258544922,113600
2019-06-24,162.64999389648438,162.64999389648438,157.8300018310547,159.3000030517578,155.5887451171875,73000
2019-06-25,158.6300048828125,160.07000732421875,157.32000732421875,158.14999389648438,154.46554565429688,147200
2019-06-26,158.72999572753906,159.5800018310547,157.38999938964844,157.9199981689453,154.24090576171875,135300
2019-06-27,158.27000427246094,158.61000061035156,157.3300018310547,158.10000610351562,154.41673278808594,154400
2019-06-28,158.75,160.75999450683594,158.05999755859375,159.0399932861328,155.3347930908203,274100
2019-07-01,160.10000610351562,160.75999450683594,158.57000732421875,159.0500030517578,155.3445587158203,157900
2019-07-02,159.02000427246094,159.30999755859375,158.02000427246094,158.83999633789062,155.13946533203125,112400
2019-07-03,159.55999755859375,159.77000427246094,158.86000061035156,159.69000244140625,155.9696502685547,68900
2019-07-05,159.60000610351562,163.07000732421875,158.52000427246094,163.02000427246094,159.22207641601562,75400
2019-07-08,162.72999572753906,164.6199951171875,161.4199981689453,161.86000061035156,158.089111328125,103500
2019-07-09,160.8800048828125,161.91000366210938,158.0800018310547,161.35000610351562,157.59097290039062,172300
2019-07-10,169.1699981689453,180.49000549316406,167.72000122070312,175.13999938964844,171.05970764160156,474600
2019-07-11,175.8000030517578,176.5800018310547,173.52000427246094,176.3699951171875,172.2610626220703,132100
2019-07-12,176.4499969482422,178.97999572753906,176.4499969482422,178.02000427246094,173.8726348876953,107400
2019-07-15,178.3699951171875,179.9199981689453,174.58999633789062,175.22000122070312,171.13784790039062,114100
2019-07-16,175.22000122070312,177.7899932861328,174.66000366210938,176.47999572753906,172.36851501464844,96100
