Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,30.399999618530273,31.40999984741211,29.81999969482422,30.729999542236328,30.729999542236328,29037300
2019-06-04,29.809999465942383,30.239999771118164,29.0,29.020000457763672,29.020000457763672,24171500
2019-06-05,28.649999618530273,29.329999923706055,28.309999465942383,28.459999084472656,28.459999084472656,23480000
2019-06-06,28.239999771118164,28.549999237060547,27.770000457763672,27.850000381469727,27.850000381469727,18474300
2019-06-07,27.770000457763672,28.16200065612793,27.600000381469727,28.059999465942383,28.059999465942383,23326900
2019-06-10,27.709999084472656,28.239999771118164,27.610000610351562,27.860000610351562,27.860000610351562,14466900
2019-06-11,27.399999618530273,28.299999237060547,27.299999237060547,27.90999984741211,27.90999984741211,18841500
2019-06-12,28.110000610351562,28.299999237060547,27.65999984741211,27.780000686645508,27.780000686645508,14225200
2019-06-13,27.450000762939453,27.905000686645508,27.329999923706055,27.610000610351562,27.610000610351562,17051900
2019-06-14,27.799999237060547,28.059999465942383,27.280000686645508,27.31999969482422,27.31999969482422,13683000
2019-06-17,27.290000915527344,27.360000610351562,26.881999969482422,27.030000686645508,27.030000686645508,14470200
2019-06-18,26.540000915527344,26.979999542236328,26.350000381469727,26.81999969482422,26.81999969482422,24889700
2019-06-19,26.649999618530273,26.93000030517578,25.8799991607666,25.93000030517578,25.93000030517578,29671200
2019-06-20,25.459999084472656,26.81999969482422,25.260000228881836,26.010000228881836,26.010000228881836,34444200
2019-06-21,26.200000762939453,26.809999465942383,25.885000228881836,26.6200008392334,26.6200008392334,19740700
2019-06-24,26.450000762939453,26.520000457763672,26.139999389648438,26.3799991607666,26.3799991607666,12635000
2019-06-25,26.399999618530273,27.180999755859375,26.3700008392334,27.049999237060547,27.049999237060547,17235700
2019-06-26,26.520000457763672,27.049999237060547,26.389999389648438,26.84000015258789,26.84000015258789,13586600
2019-06-27,26.649999618530273,26.795000076293945,26.200000762939453,26.420000076293945,26.420000076293945,14890800
2019-06-28,26.1299991607666,26.299999237060547,25.8700008392334,26.0,26.0,17624700
2019-07-01,24.549999237060547,25.079999923706055,24.459999084472656,24.559999465942383,24.559999465942383,30197800
2019-07-02,24.600000381469727,24.600000381469727,23.610000610351562,23.649999618530273,23.649999618530273,26022500
2019-07-03,23.670000076293945,23.8799991607666,23.420000076293945,23.510000228881836,23.510000228881836,15809300
2019-07-05,24.010000228881836,24.709999084472656,23.5,23.579999923706055,23.579999923706055,24124900
2019-07-08,24.1200008392334,24.469999313354492,23.899999618530273,24.229999542236328,24.229999542236328,18014400
2019-07-09,24.959999084472656,24.959999084472656,24.219999313354492,24.299999237060547,24.299999237060547,15024200
2019-07-10,23.979999542236328,23.98699951171875,23.4950008392334,23.559999465942383,23.559999465942383,19868000
2019-07-11,23.229999542236328,23.600000381469727,23.024999618530273,23.170000076293945,23.170000076293945,21061200
2019-07-12,23.010000228881836,23.190000534057617,22.75,22.799999237060547,22.799999237060547,18425800
2019-07-15,22.690000534057617,22.93000030517578,22.579999923706055,22.709999084472656,22.709999084472656,15945400
2019-07-16,22.600000381469727,22.899999618530273,22.290000915527344,22.780000686645508,22.780000686645508,25415500
2019-07-17,22.579999923706055,23.360000610351562,22.440000534057617,23.360000610351562,23.360000610351562,29056900
2019-07-18,23.34000015258789,23.71500015258789,22.709999084472656,23.114999771118164,23.114999771118164,26903700
2019-07-19,22.670000076293945,23.43000030517578,22.59000015258789,23.3799991607666,23.3799991607666,26220800
2019-07-22,23.350000381469727,23.479999542236328,22.739999771118164,22.90999984741211,22.90999984741211,21908500
2019-07-23,22.510000228881836,22.8799991607666,22.079999923706055,22.100000381469727,22.100000381469727,18943400
2019-07-24,22.34000015258789,22.3700008392334,21.40999984741211,21.540000915527344,21.540000915527344,18825300
2019-07-25,21.65999984741211,22.600000381469727,21.65999984741211,22.200000762939453,22.200000762939453,29862300
2019-07-26,21.790000915527344,21.829999923706055,21.459999084472656,21.639999389648438,21.639999389648438,18901500
2019-07-29,21.690000534057617,22.0,21.59000015258789,21.829999923706055,21.829999923706055,16615900
2019-07-30,22.260000228881836,22.469999313354492,21.940000534057617,22.34000015258789,22.34000015258789,23460700
2019-07-31,22.309999465942383,24.34000015258789,21.93000030517578,23.59000015258789,23.59000015258789,53038100
2019-08-01,23.639999389648438,26.139999389648438,22.55500030517578,25.450000762939453,25.450000762939453,109087200
2019-08-02,25.5,26.690000534057617,25.270000457763672,25.65999984741211,25.65999984741211,71310500
2019-08-05,27.469999313354492,29.625,27.280000686645508,29.299999237060547,29.299999237060547,86663400
2019-08-06,28.219999313354492,29.670000076293945,27.479999542236328,27.479999542236328,27.479999542236328,59849400
2019-08-07,29.440000534057617,30.09000015258789,27.479999542236328,27.6200008392334,27.6200008392334,54534000
2019-08-08,27.059999465942383,27.40999984741211,25.8700008392334,25.979999542236328,25.979999542236328,34369100
2019-08-09,26.43000030517578,27.46500015258789,26.18000030517578,26.93000030517578,26.93000030517578,38298100
2019-08-12,27.350000381469727,28.989999771118164,27.25,28.889999389648438,28.889999389648438,25863600
2019-08-13,29.350000381469727,29.399999618530273,26.709999084472656,26.760000228881836,26.760000228881836,41821300
2019-08-14,28.59000015258789,30.5,28.06999969482422,30.46500015258789,30.46500015258789,67110900
2019-08-15,29.719999313354492,31.0,29.371999740600586,29.670000076293945,29.670000076293945,34763800
2019-08-16,29.09000015258789,29.139999389648438,27.959999084472656,28.030000686645508,28.030000686645508,27355400
2019-08-19,26.850000381469727,26.996999740600586,25.8799991607666,25.979999542236328,25.979999542236328,28361700
2019-08-20,26.260000228881836,26.790000915527344,26.010000228881836,26.600000381469727,26.600000381469727,27497700
2019-08-21,25.530000686645508,25.729999542236328,25.25,25.299999237060547,25.299999237060547,28489800
2019-08-22,25.09000015258789,26.459999084472656,25.075000762939453,25.75,25.75,31135400
2019-08-23,26.6299991607666,29.459999084472656,25.459999084472656,28.959999084472656,28.959999084472656,77651100
2019-08-26,27.530000686645508,28.969999313354492,27.440000534057617,28.100000381469727,28.100000381469727,32347300
