Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,38.5,38.5,38.5,38.5,38.5,0
2019-06-04,38.5,38.5,38.5,38.5,38.5,0
2019-06-05,38.5,38.5,38.5,38.5,38.5,0
2019-06-06,38.5,38.5,38.5,38.5,38.5,0
2019-06-07,38.5,38.5,38.5,38.5,38.5,0
2019-06-10,38.5,38.5,38.5,38.5,38.5,0
2019-06-11,38.5,38.5,38.5,38.5,38.5,0
2019-06-12,38.5,38.5,38.5,38.5,38.5,0
2019-06-13,38.5,38.5,38.5,38.5,38.5,0
2019-06-14,38.5,38.5,38.5,38.5,38.5,0
2019-06-17,38.5,38.5,38.5,38.5,38.5,0
2019-06-18,38.5,38.5,38.5,38.5,38.5,0
2019-06-19,38.5,38.5,38.5,38.5,38.5,0
2019-06-20,38.5,38.5,38.5,38.5,38.5,0
2019-06-21,38.5,38.5,38.5,38.5,38.5,0
2019-06-24,38.5,38.5,38.5,38.5,38.5,0
2019-06-25,38.5,38.5,38.5,38.5,38.5,0
2019-06-26,38.5,38.5,38.5,38.5,38.5,0
2019-06-27,38.5,38.5,38.5,38.5,38.5,0
2019-06-28,38.5,38.5,38.5,38.5,38.5,0
2019-07-01,38.5,38.5,38.5,38.5,38.5,0
2019-07-02,38.5,38.5,38.5,38.5,38.5,0
2019-07-03,38.5,38.5,38.5,38.5,38.5,0
2019-07-05,38.5,38.5,38.5,38.5,38.5,0
2019-07-08,38.5,38.5,38.5,38.5,38.5,0
2019-07-09,38.5,38.5,38.5,38.5,38.5,0
2019-07-10,38.5,38.5,38.5,38.5,38.5,0
2019-07-11,38.5,38.5,38.5,38.5,38.5,0
2019-07-12,38.5,38.5,38.5,38.5,38.5,0
2019-07-15,38.5,38.5,38.5,38.5,38.5,0
2019-07-16,38.5,38.5,38.5,38.5,38.5,0
2019-07-17,38.5,38.5,38.5,38.5,38.5,0
2019-07-18,38.5,38.5,38.5,38.5,38.5,0
2019-07-19,38.5,38.5,38.5,38.5,38.5,0
2019-07-22,38.5,38.5,38.5,38.5,38.5,0
2019-07-23,38.5,38.5,38.5,38.5,38.5,0
2019-07-24,38.5,38.5,38.5,38.5,38.5,0
2019-07-25,38.5,38.5,38.5,38.5,38.5,0
2019-07-26,38.5,38.5,38.5,38.5,38.5,0
2019-07-29,38.5,38.5,38.5,38.5,38.5,0
2019-07-30,38.5,38.5,38.5,38.5,38.5,0
2019-07-31,38.5,38.5,38.5,38.5,38.5,0
2019-08-01,38.5,38.5,38.5,38.5,38.5,0
2019-08-02,38.5,38.5,38.5,38.5,38.5,0
2019-08-05,38.5,38.5,38.5,38.5,38.5,0
2019-08-06,38.5,38.5,38.5,38.5,38.5,0
2019-08-07,38.5,38.5,38.5,38.5,38.5,0
