Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,14.84000015258789,14.930000305175781,14.5,14.532999992370605,14.532999992370605,14100
2020-11-13,14.859999656677246,15.119999885559082,14.859999656677246,15.119999885559082,15.119999885559082,7300
2020-11-16,15.5,15.579999923706055,15.0,15.029999732971191,15.029999732971191,30100
2020-11-17,14.890000343322754,14.890000343322754,14.75,14.789999961853027,14.789999961853027,56100
2020-11-18,14.890000343322754,14.890000343322754,14.592000007629395,14.592000007629395,14.592000007629395,8800
2020-11-19,14.720000267028809,14.84000015258789,14.720000267028809,14.805000305175781,14.805000305175781,5000
2020-11-20,14.869999885559082,15.149999618530273,14.869999885559082,15.083999633789062,15.083999633789062,6300
2020-11-23,15.229999542236328,15.25,15.010000228881836,15.050000190734863,15.050000190734863,34600
2020-11-24,15.300000190734863,15.300000190734863,15.114999771118164,15.239999771118164,15.239999771118164,19400
2020-11-25,15.100000381469727,15.100000381469727,15.029999732971191,15.029999732971191,15.029999732971191,7300
2020-11-27,15.170000076293945,15.359000205993652,15.057999610900879,15.32699966430664,15.32699966430664,8900
2020-11-30,15.229999542236328,15.229999542236328,14.859000205993652,14.979999542236328,14.979999542236328,15300
2020-12-01,15.09000015258789,15.09000015258789,14.90999984741211,14.9399995803833,14.9399995803833,5800
2020-12-02,14.869999885559082,14.890000343322754,14.609999656677246,14.84000015258789,14.84000015258789,7400
2020-12-03,15.020000457763672,15.14900016784668,15.0,15.069000244140625,15.069000244140625,3800
2020-12-04,15.279999732971191,15.279999732971191,15.210000038146973,15.229999542236328,15.229999542236328,5600
2020-12-07,15.270000457763672,15.270000457763672,15.100000381469727,15.175000190734863,15.175000190734863,10800
2020-12-08,15.260000228881836,15.420000076293945,15.260000228881836,15.385000228881836,15.385000228881836,66700
2020-12-09,15.319000244140625,15.359000205993652,15.104999542236328,15.104999542236328,15.104999542236328,5700
2020-12-10,15.09000015258789,15.375,15.09000015258789,15.350000381469727,15.350000381469727,4400
