Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,22.666778564453125,0
2019-06-04,23.079999923706055,23.229999542236328,23.079999923706055,23.229999542236328,22.657024383544922,200
2019-06-05,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,22.4034366607666,0
2019-06-06,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.33516502380371,0
2019-06-07,22.979999542236328,23.139999389648438,22.979999542236328,23.139999389648438,22.569244384765625,100
2019-06-10,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,22.84233856201172,100
2019-06-11,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,23.25197982788086,0
2019-06-12,23.5,23.5,23.459999084472656,23.459999084472656,22.881351470947266,100
2019-06-13,23.5,23.5,23.5,23.5,22.920366287231445,100
2019-06-14,23.25,23.25,23.25,23.25,22.676532745361328,0
2019-06-17,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,22.7838191986084,0
2019-06-18,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,23.44704818725586,100
2019-06-19,24.0,24.110000610351562,23.950000762939453,24.110000610351562,23.51531982421875,2200
2019-06-20,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,24.071260452270508,0
2019-06-21,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,23.905454635620117,0
2019-06-24,24.559999465942383,24.56999969482422,24.559999465942383,24.56999969482422,23.963973999023438,100
2019-06-25,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,23.5640869140625,100
2019-06-26,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,23.866439819335938,0
2019-06-27,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,24.061506271362305,0
2019-06-28,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.04199981689453,0
2019-07-01,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,24.617446899414062,0
2019-07-02,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,24.558927536010742,100
2019-07-03,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,24.44188690185547,0
2019-07-05,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,24.149288177490234,0
2019-07-08,24.489999771118164,24.489999771118164,24.399999618530273,24.440000534057617,23.837181091308594,3600
2019-07-09,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,23.817672729492188,100
2019-07-10,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,23.876192092895508,100
2019-07-11,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,23.759153366088867,0
2019-07-12,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,23.82742691040039,100
2019-07-15,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,24.051753997802734,100
2019-07-16,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,24.022491455078125,0
2019-07-17,24.719999313354492,24.719999313354492,24.6200008392334,24.6200008392334,24.012741088867188,100
2019-07-18,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,23.963973999023438,100
2019-07-19,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,24.012741088867188,0
2019-07-22,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,23.915206909179688,0
2019-07-23,24.729999542236328,24.75,24.729999542236328,24.75,24.13953399658203,300
2019-07-24,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.305341720581055,300
2019-07-25,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,24.217559814453125,0
2019-07-26,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.324846267700195,0
2019-07-29,24.799999237060547,24.850000381469727,24.799999237060547,24.850000381469727,24.23706817626953,500
2019-07-30,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,24.071260452270508,400
2019-07-31,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,23.837181091308594,1600
2019-08-01,24.530000686645508,24.559999465942383,23.670000076293945,23.670000076293945,23.086172103881836,600
