Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.004900000058114529,0.004900000058114529,0.004900000058114529,0.004900000058114529,0.004900000058114529,0
2019-06-04,0.004900000058114529,0.004900000058114529,0.004900000058114529,0.004900000058114529,0.004900000058114529,0
2019-06-05,0.004900000058114529,0.004900000058114529,0.004900000058114529,0.004900000058114529,0.004900000058114529,0
2019-06-06,0.004900000058114529,0.004900000058114529,0.004900000058114529,0.004900000058114529,0.004900000058114529,0
2019-06-07,0.004900000058114529,0.004900000058114529,0.004900000058114529,0.004900000058114529,0.004900000058114529,0
2019-06-10,0.004900000058114529,0.004900000058114529,0.004900000058114529,0.004900000058114529,0.004900000058114529,0
2019-06-11,0.004900000058114529,0.004900000058114529,0.004900000058114529,0.004900000058114529,0.004900000058114529,0
2019-06-12,0.004900000058114529,0.004900000058114529,0.004900000058114529,0.004900000058114529,0.004900000058114529,0
2019-06-13,0.004900000058114529,0.004900000058114529,0.004900000058114529,0.004900000058114529,0.004900000058114529,0
2019-06-14,0.004900000058114529,0.004900000058114529,0.004900000058114529,0.004900000058114529,0.004900000058114529,0
2019-06-17,0.004900000058114529,0.004900000058114529,0.004900000058114529,0.004900000058114529,0.004900000058114529,0
2019-06-18,0.004900000058114529,0.004900000058114529,0.004900000058114529,0.004900000058114529,0.004900000058114529,0
2019-06-19,0.004900000058114529,0.004900000058114529,0.004900000058114529,0.004900000058114529,0.004900000058114529,0
2019-06-20,0.004900000058114529,0.004900000058114529,0.004900000058114529,0.004900000058114529,0.004900000058114529,0
2019-06-21,0.004900000058114529,0.004900000058114529,0.004900000058114529,0.004900000058114529,0.004900000058114529,0
2019-06-24,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,10000
2019-06-25,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2019-06-26,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2019-06-27,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2019-06-28,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2019-07-01,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,10000
2019-07-02,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2019-07-03,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2019-07-05,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2019-07-08,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2019-07-09,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2019-07-10,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2019-07-11,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2019-07-12,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2019-07-15,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2019-07-16,0.005900000222027302,0.006000000052154064,0.005900000222027302,0.006000000052154064,0.006000000052154064,40000
2019-07-17,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2019-07-18,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2019-07-19,0.009399999864399433,0.05000000074505806,0.00872000027447939,0.04399999976158142,0.04399999976158142,116500
2019-07-22,0.019999999552965164,0.07999999821186066,0.019899999722838402,0.041999999433755875,0.041999999433755875,697362
2019-07-23,0.03999999910593033,0.03999999910593033,0.02199999988079071,0.02199999988079071,0.02199999988079071,130134
2019-07-24,0.02319999970495701,0.029999999329447746,0.02319999970495701,0.029999999329447746,0.029999999329447746,20000
