Date,Open,High,Low,Close,Adj Close,Volume
2019-12-20,20.0,24.5,20.0,24.5,24.5,3200
2019-12-23,24.549999237060547,28.5,24.25,27.989999771118164,27.989999771118164,110800
2019-12-24,27.559999465942383,29.0,27.0,27.489999771118164,27.489999771118164,47000
2019-12-26,27.200000762939453,27.200000762939453,24.399999618530273,26.0,26.0,7100
2019-12-27,26.0,26.0,26.0,26.0,26.0,0
2019-12-30,25.5,26.25,24.5,25.25,25.25,173300
2019-12-31,25.5,28.0,25.5,27.950000762939453,27.950000762939453,88800
2020-01-02,26.875,28.5,26.760000228881836,28.0,28.0,18100
2020-01-03,28.989999771118164,29.0,27.0,29.0,29.0,167900
2020-01-06,24.0,29.5,24.0,29.0,29.0,1024000
2020-01-07,29.0,29.350000381469727,28.510000228881836,28.510000228881836,28.510000228881836,490100
2020-01-08,27.5,29.350000381469727,27.5,28.989999771118164,28.989999771118164,763100
2020-01-09,28.520000457763672,29.520000457763672,28.5,28.649999618530273,28.649999618530273,333000
2020-01-10,30.0,33.0,29.100000381469727,30.100000381469727,30.100000381469727,1098300
2020-01-13,30.0,35.0,30.0,33.75,33.75,1072700
2020-01-14,30.0,37.0,30.0,34.0,34.0,437700
2020-01-15,35.0,35.0,32.5,33.0,33.0,214100
2020-01-16,34.650001525878906,34.650001525878906,31.825000762939453,32.54999923706055,32.54999923706055,63100
2020-01-17,33.900001525878906,34.0,32.0,32.0,32.0,70700
2020-01-21,31.304000854492188,32.0,31.0,31.399999618530273,31.399999618530273,192000
2020-01-22,31.0,31.5,29.0,29.399999618530273,29.399999618530273,37900
2020-01-23,28.0,29.399999618530273,27.5,28.5,28.5,6700
2020-01-24,26.0,29.0,26.0,28.5,28.5,30900
2020-01-27,29.0,29.0,26.25,28.0,28.0,221200
2020-01-28,27.5,29.950000762939453,27.5,27.930999755859375,27.930999755859375,61900
2020-01-29,28.0,32.0,28.0,28.899999618530273,28.899999618530273,27500
2020-01-30,28.899999618530273,28.899999618530273,28.0,28.5,28.5,288200
2020-01-31,28.5,30.399999618530273,28.100000381469727,28.5,28.5,899600
2020-02-03,28.209999084472656,28.5,28.0,28.0,28.0,272100
2020-02-04,28.0,28.5,27.0,28.0,28.0,231800
2020-02-05,28.0,29.0,27.600000381469727,28.0,28.0,58000
2020-02-06,28.0,29.0,28.0,28.43000030517578,28.43000030517578,248000
2020-02-07,28.5,29.0,28.0,28.0,28.0,10900
