Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.325279951095581,1.325279951095581,1.248460054397583,1.2676600217819214,1.2676600217819214,126027
2019-06-04,1.3060799837112427,1.7480299472808838,1.2914799451828003,1.402109980583191,1.402109980583191,2032147
2019-06-05,1.4309200048446655,1.4789400100708008,1.3540899753570557,1.3926000595092773,1.3926000595092773,152074
2019-06-06,1.4213199615478516,1.4597300291061401,1.325279951095581,1.325279951095581,1.325279951095581,80470
2019-06-07,1.3444900512695312,1.4789400100708008,1.3444900512695312,1.4117200374603271,1.4117200374603271,128926
2019-06-10,1.4693399667739868,1.4789400100708008,1.4213199615478516,1.4405299425125122,1.4405299425125122,72696
2019-06-11,1.4597300291061401,1.4885400533676147,1.363700032234192,1.363700032234192,1.363700032234192,59138
2019-06-12,1.3348900079727173,1.4117200374603271,1.3348900079727173,1.363700032234192,1.363700032234192,76501
2019-06-13,1.370519995689392,1.4117200374603271,1.3540899753570557,1.3829100131988525,1.3829100131988525,51488
2019-06-14,1.363700032234192,1.4219900369644165,1.325279951095581,1.3348900079727173,1.3348900079727173,78828
2019-06-17,1.363700032234192,1.402109980583191,1.277269959449768,1.3156800270080566,1.3156800270080566,80103
2019-06-18,1.3060799837112427,1.3925100564956665,1.3060799837112427,1.3348900079727173,1.3348900079727173,71584
2019-06-19,1.325279951095581,1.3732999563217163,1.3156800270080566,1.3348900079727173,1.3348900079727173,65040
2019-06-20,1.3348900079727173,1.4597300291061401,1.3348900079727173,1.402109980583191,1.402109980583191,229267
2019-06-21,1.4078700542449951,1.4309200048446655,1.3925100564956665,1.3925100564956665,1.3925100564956665,35831
2019-06-24,1.4117200374603271,1.4213199615478516,1.3732999563217163,1.402109980583191,1.402109980583191,156894
2019-06-25,1.4309200048446655,1.4309200048446655,1.3829100131988525,1.402109980583191,1.402109980583191,65190
2019-06-26,1.3829100131988525,1.3925100564956665,1.3732999563217163,1.3732999563217163,1.3732999563217163,8529
2019-06-27,1.4405299425125122,1.4405299425125122,1.3348900079727173,1.4309200048446655,1.4309200048446655,271645
2019-06-28,1.4405299425125122,1.4597300291061401,1.3540899753570557,1.402109980583191,1.402109980583191,221618
2019-07-01,1.4597300291061401,1.4597300291061401,1.402109980583191,1.4213199615478516,1.4213199615478516,125038
2019-07-02,1.3925100564956665,1.526960015296936,1.363700032234192,1.3829100131988525,1.3829100131988525,354012
2019-07-03,1.402109980583191,1.402109980583191,1.3060799837112427,1.3732999563217163,1.3732999563217163,117649
2019-07-05,1.363700032234192,1.4405299425125122,1.3060799837112427,1.363700032234192,1.363700032234192,323922
2019-07-08,1.402109980583191,1.4213199615478516,1.363700032234192,1.3829100131988525,1.3829100131988525,97739
2019-07-09,1.402109980583191,1.565369963645935,1.4011499881744385,1.4981499910354614,1.4981499910354614,480035
2019-07-10,1.4885400533676147,1.5142799615859985,1.4213199615478516,1.4477299451828003,1.4477299451828003,31166
2019-07-11,1.517930030822754,1.517930030822754,1.4213199615478516,1.4357199668884277,1.4357199668884277,106776
2019-07-12,1.4405299425125122,1.4501299858093262,1.4117200374603271,1.4405299425125122,1.4405299425125122,42261
2019-07-15,1.4597300291061401,1.5240800380706787,1.402109980583191,1.4789400100708008,1.4789400100708008,98969
2019-07-16,1.5053499937057495,1.5053499937057495,1.4693399667739868,1.4885400533676147,1.4885400533676147,42696
2019-07-17,1.4597300291061401,1.4907499551773071,1.4501299858093262,1.4693399667739868,1.4693399667739868,60896
2019-07-18,1.4597300291061401,1.4981499910354614,1.4309200048446655,1.4981499910354614,1.4981499910354614,28485
2019-07-19,1.4981499910354614,1.5557700395584106,1.4693399667739868,1.4981499910354614,1.4981499910354614,76004
2019-07-22,1.4885400533676147,1.5461599826812744,1.4405299425125122,1.4693399667739868,1.4693399667739868,48743
2019-07-23,1.4981499910354614,1.5388699769973755,1.4501299858093262,1.4693399667739868,1.4693399667739868,26624
2019-07-24,1.4693399667739868,1.4982399940490723,1.4683799743652344,1.4693399667739868,1.4693399667739868,22167
2019-07-25,1.4501299858093262,1.4885400533676147,1.4405299425125122,1.4405299425125122,1.4405299425125122,51328
2019-07-26,1.4405299425125122,1.4693399667739868,1.4405299425125122,1.4501299858093262,1.4501299858093262,39022
2019-07-29,1.4597300291061401,1.4885400533676147,1.4213199615478516,1.4309200048446655,1.4309200048446655,92558
2019-07-30,1.4309200048446655,1.4885400533676147,1.3571699857711792,1.4885400533676147,1.4885400533676147,248718
2019-07-31,1.4885400533676147,1.4885400533676147,1.3829100131988525,1.3829100131988525,1.3829100131988525,257918
2019-08-01,1.3829100131988525,1.4213199615478516,1.3348900079727173,1.3829100131988525,1.3829100131988525,54205
2019-08-02,1.3925100564956665,1.3925100564956665,1.3444900512695312,1.3732999563217163,1.3732999563217163,61073
2019-08-05,1.402109980583191,1.402109980583191,1.3417999744415283,1.3540899753570557,1.3540899753570557,10749
