Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,158.6699981689453,160.3800048828125,158.1999969482422,158.97000122070312,157.7303466796875,103600
2019-06-04,160.5399932861328,160.85000610351562,158.41000366210938,160.47999572753906,159.2285614013672,64200
2019-06-05,160.5,162.25,159.3699951171875,161.89999389648438,160.63748168945312,68900
2019-06-06,161.60000610351562,162.27000427246094,159.0,159.6699981689453,158.53553771972656,51700
2019-06-07,160.5399932861328,161.24000549316406,159.39999389648438,160.19000244140625,159.0518341064453,62800
2019-06-10,160.5,162.77000427246094,159.85000610351562,162.61000061035156,161.4546356201172,91300
2019-06-11,163.0,164.3000030517578,161.0,162.64999389648438,161.49435424804688,167000
2019-06-12,163.39999389648438,168.4199981689453,162.64999389648438,167.69000244140625,166.49855041503906,120500
2019-06-13,168.16000366210938,169.1999969482422,164.86000061035156,166.30999755859375,165.1283416748047,93000
2019-06-14,166.58999633789062,168.02999877929688,165.6699981689453,167.75,166.55812072753906,124300
2019-06-17,168.55999755859375,172.07000732421875,166.3699951171875,171.4600067138672,170.2417755126953,117500
2019-06-18,172.3300018310547,172.91000366210938,169.4499969482422,171.27999877929688,170.06301879882812,186900
2019-06-19,171.27999877929688,171.6999969482422,169.3800048828125,171.6999969482422,170.4800567626953,120000
2019-06-20,173.3699951171875,173.52999877929688,168.88999938964844,169.8300018310547,168.6233367919922,174500
2019-06-21,168.6199951171875,169.8300018310547,166.6999969482422,168.25,167.05458068847656,159500
2019-06-24,167.7899932861328,169.55999755859375,166.86000061035156,169.19000244140625,167.98788452148438,120800
2019-06-25,169.41000366210938,169.8699951171875,166.4199981689453,166.58999633789062,165.4063720703125,131600
2019-06-26,178.86000061035156,182.41000366210938,174.49000549316406,178.11000061035156,176.84449768066406,353600
2019-06-27,179.72000122070312,186.47000122070312,178.58999633789062,185.49000549316406,184.1720733642578,329800
2019-06-28,186.33999633789062,189.24000549316406,186.33999633789062,188.57000732421875,187.2301788330078,369700
2019-07-01,190.44000244140625,192.0,185.92999267578125,187.6699981689453,186.33656311035156,119000
2019-07-02,187.19000244140625,189.8699951171875,187.19000244140625,188.50999450683594,187.1706085205078,92200
2019-07-03,189.91000366210938,191.11000061035156,189.08999633789062,190.22000122070312,188.86846923828125,61200
2019-07-05,190.16000366210938,190.9600067138672,188.4199981689453,190.77999877929688,189.42446899414062,75600
2019-07-08,190.1199951171875,190.1199951171875,187.33999633789062,188.52000427246094,187.1805419921875,102200
2019-07-09,188.75,188.94000244140625,186.4199981689453,187.4499969482422,186.11813354492188,119700
2019-07-10,188.3800048828125,188.9199981689453,186.9600067138672,187.36000061035156,186.02879333496094,101000
2019-07-11,188.22999572753906,190.42999267578125,186.22999572753906,188.30999755859375,186.97203063964844,146800
2019-07-12,189.0,189.85000610351562,185.02000427246094,185.6999969482422,184.38055419921875,141100
2019-07-15,186.16000366210938,187.3800048828125,184.30999755859375,185.4499969482422,184.13235473632812,102300
2019-07-16,185.80999755859375,187.24000549316406,184.99000549316406,185.57000732421875,184.25149536132812,89600
2019-07-17,186.02999877929688,190.36000061035156,185.5800018310547,187.50999450683594,186.17770385742188,146400
2019-07-18,187.52000427246094,191.72000122070312,187.08999633789062,190.49000549316406,189.1365509033203,123300
2019-07-19,190.24000549316406,192.38999938964844,188.8000030517578,188.8000030517578,187.4585723876953,116000
2019-07-22,188.8000030517578,190.3000030517578,188.11000061035156,188.11000061035156,186.7734832763672,73200
2019-07-23,188.72999572753906,190.77999877929688,187.67999267578125,190.47000122070312,189.11668395996094,58100
2019-07-24,189.91000366210938,190.6699981689453,187.61000061035156,189.64999389648438,188.30252075195312,102400
2019-07-25,189.64999389648438,191.25999450683594,189.17999267578125,190.5500030517578,189.1961212158203,86200
2019-07-26,190.77000427246094,195.16000366210938,190.5500030517578,194.92999267578125,193.54498291015625,112100
2019-07-29,194.61000061035156,196.8300018310547,194.25,194.80999755859375,193.4258575439453,133600
2019-07-30,193.72000122070312,198.3000030517578,193.72000122070312,197.9600067138672,196.553466796875,110100
2019-07-31,198.27000427246094,201.19000244140625,194.6199951171875,196.8699951171875,195.47120666503906,254000
2019-08-01,196.75999450683594,199.08999633789062,194.77000427246094,195.24000549316406,193.85279846191406,119800
2019-08-02,194.00999450683594,196.07000732421875,194.00999450683594,195.0,193.614501953125,119700
2019-08-05,192.69000244140625,194.60000610351562,191.5,193.02000427246094,191.64857482910156,118900
2019-08-06,193.83999633789062,195.3300018310547,192.66000366210938,194.63999938964844,193.257080078125,89300
2019-08-07,192.41000366210938,194.08999633789062,191.0,193.74000549316406,192.3634490966797,130200
2019-08-08,194.47000122070312,197.11000061035156,194.00999450683594,197.11000061035156,195.7095184326172,114600
2019-08-09,196.91000366210938,197.10000610351562,194.91000366210938,196.5399932861328,195.14353942871094,82900
2019-08-12,197.1199951171875,198.1999969482422,195.92999267578125,197.27000427246094,195.86837768554688,80600
2019-08-13,197.35000610351562,201.86000061035156,197.35000610351562,199.7100067138672,198.29103088378906,80400
2019-08-14,197.1999969482422,198.77999877929688,195.69000244140625,196.6699981689453,195.27261352539062,81400
2019-08-15,197.0,199.0500030517578,196.00999450683594,196.94000244140625,195.54071044921875,89500
2019-08-16,197.5399932861328,201.02000427246094,197.4499969482422,200.32000732421875,198.89671325683594,155700
2019-08-19,203.0399932861328,204.2100067138672,199.64999389648438,201.27000427246094,199.8399658203125,105200
2019-08-20,201.2100067138672,202.94000244140625,200.24000549316406,202.58999633789062,201.15057373046875,81200
2019-08-21,203.9600067138672,205.22000122070312,201.99000549316406,203.22999572753906,201.78602600097656,100500
2019-08-22,203.83999633789062,204.83999633789062,199.5800018310547,200.19000244140625,198.76763916015625,83200
2019-08-23,199.32000732421875,201.07000732421875,193.89999389648438,195.11000061035156,193.72372436523438,133900
2019-08-26,196.4600067138672,198.49000549316406,195.52000427246094,196.47000122070312,195.0740509033203,164000
2019-08-27,196.9600067138672,198.3000030517578,194.3800048828125,194.80999755859375,193.4258575439453,166800
2019-08-28,194.77999877929688,197.99000549316406,193.74000549316406,197.4499969482422,196.04708862304688,100800
2019-08-29,198.99000549316406,199.69000244140625,196.97999572753906,197.2899932861328,195.88821411132812,120000
2019-08-30,198.35000610351562,199.1699981689453,195.10000610351562,195.91000366210938,194.51805114746094,76300
2019-09-03,194.77999877929688,195.63999938964844,192.8300018310547,193.27000427246094,191.89678955078125,129200
2019-09-04,194.9600067138672,196.08999633789062,194.3699951171875,195.32000732421875,193.9322509765625,107400
2019-09-05,197.08999633789062,198.74000549316406,195.3800048828125,196.08999633789062,194.8094482421875,141900
2019-09-06,196.2100067138672,197.4199981689453,195.77000427246094,196.5,195.21678161621094,87700
2019-09-09,196.75,197.0800018310547,191.02999877929688,191.27999877929688,190.03086853027344,109000
2019-09-10,191.0399932861328,191.8300018310547,187.41000366210938,189.14999389648438,187.91476440429688,140400
2019-09-11,189.52000427246094,191.36000061035156,186.77000427246094,190.33999633789062,189.0970001220703,159800
2019-09-12,191.4199981689453,193.24000549316406,190.8300018310547,191.60000610351562,190.34878540039062,135400
2019-09-13,192.74000549316406,197.0,189.94000244140625,196.6699981689453,195.38565063476562,95200
2019-09-16,195.6999969482422,197.67999267578125,191.97000122070312,192.8800048828125,191.62042236328125,111900
2019-09-17,193.35000610351562,197.00999450683594,193.35000610351562,195.80999755859375,194.53128051757812,54200
2019-09-18,195.27999877929688,195.94000244140625,191.92999267578125,193.49000549316406,192.22645568847656,68000
