Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,52.709999084472656,52.709999084472656,52.709999084472656,52.709999084472656,50.99119186401367,0
2019-06-04,52.709999084472656,52.709999084472656,52.709999084472656,52.709999084472656,50.99119186401367,0
2019-06-05,52.709999084472656,52.709999084472656,52.709999084472656,52.709999084472656,50.99119186401367,0
2019-06-06,52.709999084472656,52.709999084472656,52.709999084472656,52.709999084472656,50.99119186401367,0
2019-06-07,52.709999084472656,52.709999084472656,52.709999084472656,52.709999084472656,50.99119186401367,0
2019-06-10,52.709999084472656,52.709999084472656,52.709999084472656,52.709999084472656,50.99119186401367,0
2019-06-11,52.709999084472656,52.709999084472656,52.709999084472656,52.709999084472656,50.99119186401367,0
2019-06-12,52.709999084472656,52.709999084472656,52.709999084472656,52.709999084472656,50.99119186401367,0
2019-06-13,52.75,52.75,49.0,49.0,47.40217208862305,1000
2019-06-14,49.0,49.0,49.0,49.0,47.40217208862305,0
2019-06-17,52.5,53.20000076293945,52.5,53.20000076293945,51.465213775634766,900
2019-06-18,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,51.465213775634766,0
2019-06-19,54.0,54.0,54.0,54.0,52.2391242980957,100
2019-06-20,54.0,54.0,54.0,54.0,52.2391242980957,0
2019-06-21,54.0,54.0,54.0,54.0,52.2391242980957,0
2019-06-24,54.0,54.0,54.0,54.0,52.2391242980957,0
2019-06-25,54.0,54.0,54.0,54.0,52.2391242980957,0
2019-06-26,54.0,54.0,54.0,54.0,52.2391242980957,0
2019-06-27,54.0,54.0,54.0,54.0,52.2391242980957,0
2019-06-28,54.0,54.0,54.0,54.0,52.2391242980957,0
2019-07-01,54.0,54.0,54.0,54.0,52.2391242980957,0
2019-07-02,54.0,54.0,54.0,54.0,52.2391242980957,0
2019-07-03,54.0,54.0,54.0,54.0,52.2391242980957,0
2019-07-05,54.0,54.0,54.0,54.0,52.2391242980957,0
2019-07-08,54.0,54.0,54.0,54.0,52.2391242980957,0
2019-07-09,54.0,54.0,54.0,54.0,52.2391242980957,0
2019-07-10,54.0,54.0,54.0,54.0,52.2391242980957,0
2019-07-11,54.0,54.0,54.0,54.0,52.2391242980957,0
2019-07-12,54.0,54.0,54.0,54.0,52.2391242980957,0
2019-07-15,54.0,54.0,54.0,54.0,52.2391242980957,0
2019-07-16,53.0,55.0,53.0,55.0,53.20651626586914,1700
2019-07-17,55.0,55.0,55.0,55.0,53.20651626586914,0
2019-07-18,55.0,55.0,55.0,55.0,53.20651626586914,0
2019-07-19,55.0,55.0,55.0,55.0,53.20651626586914,0
2019-07-22,55.0,55.0,55.0,55.0,53.20651626586914,100
2019-07-23,55.0,55.0,55.0,55.0,53.20651626586914,0
2019-07-24,55.0,55.0,55.0,55.0,53.20651626586914,0
2019-07-25,55.0,55.0,55.0,55.0,53.20651626586914,0
2019-07-26,55.0,55.0,55.0,55.0,53.20651626586914,0
2019-07-29,53.0,55.0,53.0,55.0,53.20651626586914,100
2019-07-30,50.0099983215332,54.0,50.0099983215332,53.0,51.27173614501953,1200
2019-07-31,50.0099983215332,54.0,50.0099983215332,53.0,51.27173614501953,1200
2019-08-01,50.0099983215332,54.0,50.0099983215332,53.0,51.27173614501953,1200
2019-08-02,50.0099983215332,54.0,50.0099983215332,53.0,51.27173614501953,1200
2019-08-05,50.0099983215332,54.0,50.0099983215332,53.0,51.27173614501953,1200
2019-08-06,50.0099983215332,54.0,50.0099983215332,53.0,51.27173614501953,1200
2019-08-07,50.0099983215332,54.0,50.0099983215332,53.0,51.27173614501953,1200
2019-08-08,53.0,53.0,53.0,53.0,51.27173614501953,0
2019-08-09,53.0,54.0,53.0,53.0,51.27173614501953,800
2019-08-12,53.0,53.0,53.0,53.0,51.27173614501953,0
2019-08-13,53.0,54.0,53.0,54.0,52.2391242980957,800
2019-08-14,53.0,54.0,53.0,54.0,52.2391242980957,800
2019-08-15,53.0,54.0,53.0,54.0,52.2391242980957,800
2019-08-16,54.0,54.0,54.0,54.0,52.2391242980957,0
2019-08-19,54.0,54.0,54.0,54.0,52.2391242980957,0
2019-08-20,54.0,54.0,54.0,54.0,52.2391242980957,0
2019-08-21,54.0,54.0,54.0,54.0,52.2391242980957,0
2019-08-22,54.0,54.0,54.0,54.0,52.2391242980957,0
2019-08-23,54.0,54.0,54.0,54.0,52.2391242980957,0
2019-08-26,54.0,54.0,54.0,54.0,52.2391242980957,0
2019-08-27,54.0,54.0,54.0,54.0,52.2391242980957,0
2019-08-28,54.0,54.0,54.0,54.0,52.2391242980957,200
2019-08-29,54.0,54.0,54.0,54.0,52.2391242980957,0
2019-08-30,54.0,54.0,54.0,54.0,52.53096389770508,0
2019-09-03,53.0,53.0,53.0,53.0,51.558170318603516,100
2019-09-04,53.0,53.0,53.0,53.0,51.558170318603516,400
2019-09-05,53.0,53.0,53.0,53.0,51.558170318603516,0
2019-09-06,53.0,53.0,53.0,53.0,51.558170318603516,0
2019-09-09,53.0,53.0,53.0,53.0,51.558170318603516,0
2019-09-10,53.0,53.0,53.0,53.0,51.558170318603516,0
2019-09-11,53.0,53.0,53.0,53.0,51.558170318603516,0
2019-09-12,53.0,53.0,53.0,53.0,51.558170318603516,0
2019-09-13,53.0,53.0,53.0,53.0,51.558170318603516,0
2019-09-16,53.0,53.0,53.0,53.0,51.558170318603516,0
2019-09-17,53.0,53.0,53.0,53.0,51.558170318603516,100
2019-09-18,53.0,53.0,53.0,53.0,51.558170318603516,0
2019-09-19,53.0,53.0,53.0,53.0,51.558170318603516,0
2019-09-20,53.0,53.0,53.0,53.0,51.558170318603516,0
2019-09-23,53.0,53.0,53.0,53.0,51.558170318603516,0
2019-09-24,53.0,53.0,53.0,53.0,51.558170318603516,0
2019-09-25,53.0,53.0,53.0,53.0,51.558170318603516,0
2019-09-26,53.0,53.0,53.0,53.0,51.558170318603516,0
2019-09-27,54.9900016784668,54.9900016784668,54.9900016784668,54.9900016784668,53.49403381347656,100
2019-09-30,54.9900016784668,54.9900016784668,54.9900016784668,54.9900016784668,53.49403381347656,0
2019-10-01,54.9900016784668,54.9900016784668,54.9900016784668,54.9900016784668,53.49403381347656,0
2019-10-02,54.9900016784668,54.9900016784668,54.9900016784668,54.9900016784668,53.49403381347656,0
2019-10-03,54.9900016784668,54.9900016784668,54.9900016784668,54.9900016784668,53.49403381347656,0
2019-10-04,54.9900016784668,54.9900016784668,54.9900016784668,54.9900016784668,53.49403381347656,0
2019-10-07,54.9900016784668,54.9900016784668,54.9900016784668,54.9900016784668,53.49403381347656,0
2019-10-08,54.0099983215332,54.0099983215332,54.0,54.0,52.53096389770508,1000
2019-10-09,54.0,54.0,54.0,54.0,52.53096389770508,0
2019-10-10,55.0,55.0,55.0,55.0,53.503761291503906,2000
2019-10-11,55.0,55.0,55.0,55.0,53.503761291503906,0
2019-10-14,55.0,55.0,55.0,55.0,53.503761291503906,0
2019-10-15,55.0,55.0,55.0,55.0,53.503761291503906,0
2019-10-16,55.0,55.0,55.0,55.0,53.503761291503906,0
2019-10-17,55.0,55.0,55.0,55.0,53.503761291503906,0
2019-10-18,55.0,55.0,55.0,55.0,53.503761291503906,0
2019-10-21,55.0,55.0,55.0,55.0,53.503761291503906,0
2019-10-22,55.0,55.0,55.0,55.0,53.503761291503906,0
2019-10-23,55.0,55.0,55.0,55.0,53.503761291503906,0
2019-10-24,55.0,55.0,55.0,55.0,53.503761291503906,0
2019-10-25,54.0,54.0,54.0,54.0,52.53096389770508,100
2019-10-28,54.0,54.0,54.0,54.0,52.53096389770508,0
2019-10-29,54.0,54.0,54.0,54.0,52.53096389770508,0
2019-10-30,54.0,54.0,54.0,54.0,52.53096389770508,0
2019-10-31,54.0,54.0,54.0,54.0,52.53096389770508,0
2019-11-01,55.0,55.0,55.0,55.0,53.503761291503906,19300
2019-11-04,55.0,55.0,55.0,55.0,53.503761291503906,0
2019-11-05,55.0,55.0,55.0,55.0,53.503761291503906,0
2019-11-06,55.25,55.25,55.25,55.25,53.7469596862793,100
2019-11-07,55.25,55.25,55.25,55.25,53.7469596862793,0
2019-11-08,55.0,55.0,55.0,55.0,53.503761291503906,9700
2019-11-11,55.0,55.0,55.0,55.0,53.503761291503906,0
2019-11-12,55.0,55.0,55.0,55.0,53.503761291503906,0
2019-11-13,55.0,55.0,55.0,55.0,53.503761291503906,0
2019-11-14,55.0,55.0,55.0,55.0,53.503761291503906,0
2019-11-15,55.0,55.0,55.0,55.0,53.503761291503906,0
2019-11-18,55.0,55.0,55.0,55.0,53.503761291503906,0
2019-11-19,55.0,55.0,55.0,55.0,53.503761291503906,0
2019-11-20,55.0,55.0,55.0,55.0,53.503761291503906,0
2019-11-21,55.0,55.0,55.0,55.0,53.503761291503906,0
2019-11-22,55.0,55.0,55.0,55.0,53.503761291503906,0
2019-11-25,55.0,55.0,55.0,55.0,53.503761291503906,0
2019-11-26,55.0,55.0,55.0,55.0,53.503761291503906,0
2019-11-27,55.0,55.0,55.0,55.0,53.503761291503906,0
2019-11-29,57.77000045776367,57.77000045776367,57.77000045776367,57.77000045776367,56.19841003417969,900
2019-12-02,57.77000045776367,57.77000045776367,57.77000045776367,57.77000045776367,56.49176788330078,0
2019-12-03,57.77000045776367,57.77000045776367,57.77000045776367,57.77000045776367,56.49176788330078,0
2019-12-04,57.91999816894531,57.91999816894531,57.91999816894531,57.91999816894531,56.63844680786133,100
2019-12-05,57.91999816894531,57.91999816894531,57.91999816894531,57.91999816894531,56.63844680786133,0
2019-12-06,57.91999816894531,57.91999816894531,57.91999816894531,57.91999816894531,56.63844680786133,0
2019-12-09,57.91999816894531,57.91999816894531,57.91999816894531,57.91999816894531,56.63844680786133,0
2019-12-10,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,58.66264724731445,300
2019-12-11,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,58.66264724731445,0
2019-12-12,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,58.66264724731445,0
2019-12-13,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,58.66264724731445,0
2019-12-16,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,58.66264724731445,0
2019-12-17,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,58.66264724731445,0
2019-12-18,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,58.66264724731445,0
2019-12-19,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,58.66264724731445,0
2019-12-20,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,58.66264724731445,0
2019-12-23,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,58.66264724731445,0
2019-12-24,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,58.66264724731445,0
2019-12-26,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,58.66264724731445,0
2019-12-27,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,58.66264724731445,0
2019-12-30,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,58.66264724731445,0
2019-12-31,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,58.66264724731445,0
2020-01-02,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,58.66264724731445,0
2020-01-03,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,58.66264724731445,0
2020-01-06,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,58.66264724731445,0
2020-01-07,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,58.66264724731445,0
2020-01-08,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,58.66264724731445,0
2020-01-09,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,58.66264724731445,0
2020-01-10,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,58.66264724731445,0
2020-01-13,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,58.66264724731445,0
2020-01-14,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,58.66264724731445,0
2020-01-15,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,58.66264724731445,0
2020-01-16,60.0,60.0,60.0,60.0,58.672428131103516,300
2020-01-17,60.0,60.0,60.0,60.0,58.672428131103516,0
2020-01-21,60.0,60.0,60.0,60.0,58.672428131103516,0
2020-01-22,60.0,60.0,60.0,60.0,58.672428131103516,0
2020-01-23,60.0,60.0,60.0,60.0,58.672428131103516,0
2020-01-24,62.0,62.0,62.0,62.0,60.628177642822266,100
2020-01-27,61.060001373291016,61.060001373291016,61.060001373291016,61.060001373291016,59.7089729309082,200
2020-01-28,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,60.63794708251953,200
