Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,6.400000095367432,6.400000095367432,6.0,6.0,6.0,39500
2019-06-04,6.0,6.800000190734863,6.0,6.0,6.0,70500
2019-06-05,6.400000095367432,6.800000190734863,6.0,6.400000095367432,6.400000095367432,73700
2019-06-06,6.400000095367432,6.400000095367432,6.0,6.0,6.0,16600
2019-06-07,6.400000095367432,6.400000095367432,6.0,6.0,6.0,21200
2019-06-10,6.0,6.400000095367432,6.0,6.0,6.0,42200
2019-06-11,6.0,6.0,5.599999904632568,5.599999904632568,5.599999904632568,39500
2019-06-12,6.0,6.0,4.800000190734863,5.599999904632568,5.599999904632568,56500
2019-06-13,5.199999809265137,5.599999904632568,5.199999809265137,5.599999904632568,5.599999904632568,28000
2019-06-14,5.599999904632568,6.0,5.199999809265137,5.599999904632568,5.599999904632568,63300
2019-06-17,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,28200
2019-06-18,6.0,8.0,5.599999904632568,6.400000095367432,6.400000095367432,260700
2019-06-19,6.400000095367432,6.400000095367432,5.599999904632568,6.0,6.0,60200
2019-06-20,6.0,6.0,5.599999904632568,5.599999904632568,5.599999904632568,29600
2019-06-21,6.400000095367432,6.800000190734863,6.0,6.0,6.0,62300
2019-06-24,6.400000095367432,7.199999809265137,6.0,6.800000190734863,6.800000190734863,107400
2019-06-25,7.599999904632568,8.0,6.400000095367432,6.800000190734863,6.800000190734863,153000
2019-06-26,7.599999904632568,15.199999809265137,6.800000190734863,14.800000190734863,14.800000190734863,964900
2019-06-27,10.800000190734863,11.600000381469727,8.800000190734863,9.199999809265137,9.199999809265137,408300
2019-06-28,10.0,13.199999809265137,9.600000381469727,12.0,12.0,687700
2019-07-01,10.399999618530273,11.600000381469727,10.0,10.0,10.0,202200
2019-07-02,10.0,10.0,8.399999618530273,9.600000381469727,9.600000381469727,151400
2019-07-03,10.0,10.399999618530273,9.199999809265137,9.199999809265137,9.199999809265137,102000
2019-07-05,8.800000190734863,9.600000381469727,8.800000190734863,9.199999809265137,9.199999809265137,53000
2019-07-08,9.199999809265137,11.600000381469727,8.800000190734863,11.199999809265137,11.199999809265137,168700
2019-07-09,10.0,11.600000381469727,9.600000381469727,10.0,10.0,192200
2019-07-10,11.199999809265137,11.199999809265137,9.600000381469727,10.0,10.0,139400
2019-07-11,9.600000381469727,10.0,8.800000190734863,9.600000381469727,9.600000381469727,72500
2019-07-12,9.600000381469727,9.600000381469727,9.199999809265137,9.199999809265137,9.199999809265137,46800
2019-07-15,8.800000190734863,8.800000190734863,8.0,8.800000190734863,8.800000190734863,110100
2019-07-16,8.0,8.800000190734863,8.0,8.0,8.0,56900
2019-07-17,8.0,8.800000190734863,8.0,8.0,8.0,65600
