Date,Open,High,Low,Close,Adj Close,Volume
2020-12-10,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,12000
2020-12-11,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2020-12-14,0.07999999821186066,0.0949999988079071,0.07900000363588333,0.08500000089406967,0.08500000089406967,233875
2020-12-15,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2020-12-16,0.0949999988079071,0.0949999988079071,0.05999999865889549,0.07800000160932541,0.07800000160932541,238205
2020-12-17,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,20000
2020-12-18,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,20250
2020-12-21,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,5000
2020-12-22,0.07999999821186066,0.10000000149011612,0.07000000029802322,0.07000000029802322,0.07000000029802322,18830
2020-12-23,0.07999999821186066,0.07999999821186066,0.0689999982714653,0.0689999982714653,0.0689999982714653,35900
2020-12-24,0.07000000029802322,0.07000000029802322,0.0689999982714653,0.0689999982714653,0.0689999982714653,223500
2020-12-28,0.0689999982714653,0.07999999821186066,0.0689999982714653,0.07699999958276749,0.07699999958276749,404500
2020-12-29,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,131935
2020-12-30,0.07699999958276749,0.07699999958276749,0.054999999701976776,0.07699999958276749,0.07699999958276749,76583
2020-12-31,0.08399999886751175,0.09399999678134918,0.08299999684095383,0.09000000357627869,0.09000000357627869,364339
2021-01-04,0.08569999784231186,0.08799999952316284,0.07000000029802322,0.07000000029802322,0.07000000029802322,264450
2021-01-05,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,0.10000000149011612,42000
2021-01-06,0.07999999821186066,0.11500000208616257,0.07999999821186066,0.10000000149011612,0.10000000149011612,67400
2021-01-07,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.09000000357627869,31200
2021-01-08,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.0949999988079071,0.0949999988079071,27900
2021-01-11,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.0949999988079071,0.0949999988079071,202000
2021-01-12,0.08799999952316284,0.0925000011920929,0.08799999952316284,0.09000000357627869,0.09000000357627869,8720
2021-01-13,0.0949999988079071,0.0949999988079071,0.08900000154972076,0.09000000357627869,0.09000000357627869,41011
2021-01-14,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.10000000149011612,0.10000000149011612,108594
2021-01-15,0.0949999988079071,0.10999999940395355,0.09000000357627869,0.10000000149011612,0.10000000149011612,532055
2021-01-19,0.10000000149011612,0.11999999731779099,0.09000000357627869,0.11999999731779099,0.11999999731779099,157890
2021-01-20,0.08799999952316284,0.10000000149011612,0.0860000029206276,0.10000000149011612,0.10000000149011612,118000
2021-01-21,0.10999999940395355,0.10999999940395355,0.09000000357627869,0.09000000357627869,0.09000000357627869,109000
2021-01-22,0.08500000089406967,0.10000000149011612,0.08049999922513962,0.08049999922513962,0.08049999922513962,158000
2021-01-25,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.09000000357627869,23500
2021-01-26,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,0.07999999821186066,127000
2021-01-27,0.10100000351667404,0.10100000351667404,0.07999999821186066,0.09000000357627869,0.09000000357627869,58666
2021-01-28,0.10000000149011612,0.10000000149011612,0.07000000029802322,0.08500000089406967,0.08500000089406967,48599
2021-01-29,0.08500000089406967,0.10400000214576721,0.07699999958276749,0.08900000154972076,0.08900000154972076,171325
2021-02-01,0.08900000154972076,0.10000000149011612,0.07999999821186066,0.07999999821186066,0.07999999821186066,377630
2021-02-02,0.07999999821186066,0.0949999988079071,0.07999999821186066,0.07999999821186066,0.07999999821186066,130700
2021-02-03,0.09000000357627869,0.15000000596046448,0.07999999821186066,0.10999999940395355,0.10999999940395355,347918
2021-02-04,0.10999999940395355,0.11500000208616257,0.09000000357627869,0.10999999940395355,0.10999999940395355,472214
2021-02-05,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.09000000357627869,132477
