Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2019-06-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2019-06-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2019-06-06,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2019-06-07,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2019-06-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2019-06-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2019-06-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2019-06-13,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,140
2019-06-14,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2019-06-17,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2019-06-18,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2019-06-19,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2019-06-20,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2019-06-21,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2019-06-24,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2019-06-25,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2019-06-26,0.48899999260902405,0.48899999260902405,0.48899999260902405,0.48899999260902405,0.48899999260902405,123
2019-06-27,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,106
2019-06-28,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,100
2019-07-01,0.5239999890327454,0.5479999780654907,0.5239999890327454,0.5479999780654907,0.5479999780654907,1000
2019-07-02,0.5479999780654907,0.5479999780654907,0.5479999780654907,0.5479999780654907,0.5479999780654907,0
2019-07-03,0.5479999780654907,0.5479999780654907,0.5479999780654907,0.5479999780654907,0.5479999780654907,0
2019-07-05,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,1710
2019-07-08,0.012749999761581421,0.012749999761581421,0.012749999761581421,0.012749999761581421,0.012749999761581421,200
2019-07-09,0.012749999761581421,0.012749999761581421,0.012749999761581421,0.012749999761581421,0.012749999761581421,0
2019-07-10,0.012749999761581421,0.012749999761581421,0.012749999761581421,0.012749999761581421,0.012749999761581421,0
2019-07-11,0.012749999761581421,0.012749999761581421,0.012749999761581421,0.012749999761581421,0.012749999761581421,0
2019-07-12,0.8100000023841858,1.0,0.30000001192092896,1.0,1.0,12863
2019-07-15,0.5,0.5,0.5,0.5,0.5,669
2019-07-16,0.5,0.5,0.5,0.5,0.5,125
2019-07-17,0.5,0.5,0.5,0.5,0.5,0
2019-07-18,0.5,0.5,0.5,0.5,0.5,0
2019-07-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1200
2019-07-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2019-07-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2019-07-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2019-07-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2019-07-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2019-07-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2019-07-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2019-07-31,0.4050000011920929,1.0499999523162842,0.3100000023841858,1.0499999523162842,1.0499999523162842,3032
2019-08-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2019-08-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2019-08-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2019-08-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2019-08-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2019-08-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2019-08-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,5010
2019-08-12,0.75,0.75,0.75,0.75,0.75,118
2019-08-13,0.75,0.75,0.75,0.75,0.75,0
2019-08-14,0.75,0.75,0.75,0.75,0.75,0
2019-08-15,0.75,0.75,0.75,0.75,0.75,0
2019-08-16,0.75,0.75,0.75,0.75,0.75,0
2019-08-19,0.75,0.75,0.75,0.75,0.75,0
2019-08-20,0.75,0.75,0.75,0.75,0.75,0
2019-08-21,0.75,0.75,0.75,0.75,0.75,0
2019-08-22,0.75,0.75,0.75,0.75,0.75,0
2019-08-23,0.75,0.75,0.75,0.75,0.75,150
2019-08-26,0.75,0.75,0.75,0.75,0.75,0
2019-08-27,0.75,0.75,0.75,0.75,0.75,0
2019-08-28,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,1372
2019-08-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2019-08-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2019-09-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2019-09-04,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,200
2019-09-05,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
2019-09-06,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
2019-09-09,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
2019-09-10,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
2019-09-11,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
2019-09-12,0.4000000059604645,0.9300000071525574,0.4000000059604645,0.9300000071525574,0.9300000071525574,891
2019-09-13,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0
2019-09-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,125
2019-09-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2019-09-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2019-09-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,4500
2019-09-20,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.30000001192092896,2422
