Date,Open,High,Low,Close,Adj Close,Volume
2020-03-13,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,398
2020-03-16,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,0
2020-03-17,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,0
2020-03-18,44.75,44.75,44.75,44.75,44.75,286
2020-03-19,44.75,44.75,44.75,44.75,44.75,0
2020-03-20,44.75,44.75,44.75,44.75,44.75,0
2020-03-23,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,549
2020-03-24,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,0
2020-03-25,44.25,44.25,44.25,44.25,44.25,464
2020-03-26,47.25,47.25,47.25,47.25,47.25,475
2020-03-27,47.25,47.25,47.25,47.25,47.25,0
2020-03-30,47.25,47.25,47.25,47.25,47.25,0
2020-03-31,47.25,47.25,47.25,47.25,47.25,0
2020-04-01,47.25,47.25,47.25,47.25,47.25,0
2020-04-02,44.0,44.0,44.0,44.0,44.0,354
2020-04-03,44.0,44.0,44.0,44.0,44.0,0
2020-04-06,45.529998779296875,45.529998779296875,45.529998779296875,45.529998779296875,45.529998779296875,561
2020-04-07,45.529998779296875,45.529998779296875,45.529998779296875,45.529998779296875,45.529998779296875,0
2020-04-08,45.529998779296875,45.529998779296875,45.529998779296875,45.529998779296875,45.529998779296875,0
2020-04-09,47.5,47.5,47.5,47.5,47.5,227
2020-04-13,47.5,47.5,47.5,47.5,47.5,0
2020-04-14,47.5,47.5,47.5,47.5,47.5,0
2020-04-15,47.5,49.0,47.5,49.0,49.0,891
2020-04-16,49.0,49.0,49.0,49.0,49.0,0
2020-04-17,49.0,49.0,49.0,49.0,49.0,0
2020-04-20,49.0,49.0,49.0,49.0,49.0,0
2020-04-21,49.0,49.0,49.0,49.0,49.0,0
2020-04-22,49.0,49.0,49.0,49.0,49.0,0
2020-04-23,49.0,49.0,49.0,49.0,49.0,0
2020-04-24,49.0,49.0,49.0,49.0,49.0,0
2020-04-27,49.0,49.0,49.0,49.0,49.0,0
2020-04-28,49.0,49.0,49.0,49.0,49.0,0
2020-04-29,49.0,49.0,49.0,49.0,49.0,0
2020-04-30,56.0,56.0,56.0,56.0,56.0,124
2020-05-01,53.25,53.25,53.25,53.25,53.25,1144
2020-05-04,53.25,53.25,53.25,53.25,53.25,0
2020-05-05,53.25,53.25,53.25,53.25,53.25,0
2020-05-06,53.25,53.25,53.25,53.25,53.25,0
2020-05-07,53.25,53.25,53.25,53.25,53.25,0
2020-05-08,53.25,53.25,53.25,53.25,53.25,0
2020-05-11,53.25,53.25,53.25,53.25,53.25,0
2020-05-12,53.25,53.25,53.25,53.25,53.25,0
2020-05-13,53.25,53.25,53.25,53.25,53.25,0
