Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.5099999904632568,0.5099999904632568,0.5,0.5,0.5,5200
2019-06-04,0.5199999809265137,0.5199999809265137,0.4320000112056732,0.4320000112056732,0.4320000112056732,10800
2019-06-05,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.44999998807907104,6000
2019-06-06,0.5,0.550000011920929,0.4339999854564667,0.4339999854564667,0.4339999854564667,6400
2019-06-07,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,2200
2019-06-10,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.41999998688697815,0.41999998688697815,3000
2019-06-11,0.5,0.5,0.5,0.5,0.5,200
2019-06-12,0.5,0.5,0.5,0.5,0.5,100
2019-06-13,0.5,0.5,0.5,0.5,0.5,2200
2019-06-14,0.49000000953674316,0.49000000953674316,0.4000000059604645,0.41999998688697815,0.41999998688697815,51800
2019-06-17,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,2500
2019-06-18,0.41999998688697815,0.41999998688697815,0.36000001430511475,0.36000001430511475,0.36000001430511475,6600
2019-06-19,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.3499999940395355,3000
2019-06-20,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,2200
2019-06-21,0.41999998688697815,0.4300000071525574,0.3100000023841858,0.3100000023841858,0.3100000023841858,4800
2019-06-24,0.3109999895095825,0.3409999907016754,0.3100000023841858,0.3409999907016754,0.3409999907016754,9200
2019-06-25,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,8400
2019-06-26,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,7200
2019-06-27,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,2400
2019-06-28,0.3199999928474426,0.4480000138282776,0.3199999928474426,0.4480000138282776,0.4480000138282776,6700
2019-07-01,0.4480000138282776,0.4480000138282776,0.3499999940395355,0.3499999940395355,0.3499999940395355,3300
2019-07-02,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,12500
2019-07-03,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.38999998569488525,0.38999998569488525,3100
2019-07-05,0.4050000011920929,0.4050000011920929,0.36000001430511475,0.36000001430511475,0.36000001430511475,6000
2019-07-08,0.33000001311302185,0.3700000047683716,0.33000001311302185,0.367000013589859,0.367000013589859,19600
2019-07-09,0.36399999260902405,0.36399999260902405,0.33000001311302185,0.3499999940395355,0.3499999940395355,6000
2019-07-10,0.33000001311302185,0.44999998807907104,0.33000001311302185,0.44999998807907104,0.44999998807907104,9500
2019-07-11,0.4000000059604645,0.44999998807907104,0.36000001430511475,0.36000001430511475,0.36000001430511475,5800
2019-07-12,0.4000000059604645,0.4000000059604645,0.33000001311302185,0.33000001311302185,0.33000001311302185,7500
2019-07-15,0.33000001311302185,0.3700000047683716,0.3199999928474426,0.3700000047683716,0.3700000047683716,5800
2019-07-16,0.4000000059604645,0.4749999940395355,0.4000000059604645,0.4000000059604645,0.4000000059604645,10100
2019-07-17,0.4000000059604645,0.43799999356269836,0.38999998569488525,0.38999998569488525,0.38999998569488525,27100
