Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.07500000298023224,0.08370000123977661,0.07500000298023224,0.07500000298023224,0.07500000298023224,40000
2019-06-04,0.07000000029802322,0.07500000298023224,0.062199998646974564,0.07500000298023224,0.07500000298023224,32000
2019-06-05,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,2500
2019-06-06,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,2000
2019-06-07,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0
2019-06-10,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,10000
2019-06-11,0.0560000017285347,0.07000000029802322,0.0560000017285347,0.07000000029802322,0.07000000029802322,34000
2019-06-12,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-06-13,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-06-14,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-06-17,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-06-18,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-06-19,0.054099999368190765,0.07000000029802322,0.054099999368190765,0.07000000029802322,0.07000000029802322,1300
2019-06-20,0.07100000232458115,0.0729999989271164,0.05950000137090683,0.0729999989271164,0.0729999989271164,26000
2019-06-21,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0
2019-06-24,0.05999999865889549,0.07569999992847443,0.05999999865889549,0.07500000298023224,0.07500000298023224,81500
2019-06-25,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2019-06-26,0.07900000363588333,0.08020000159740448,0.07900000363588333,0.08020000159740448,0.08020000159740448,3500
2019-06-27,0.08020000159740448,0.08020000159740448,0.08020000159740448,0.08020000159740448,0.08020000159740448,0
2019-06-28,0.07919999957084656,0.07919999957084656,0.07919999957084656,0.07919999957084656,0.07919999957084656,7000
2019-07-01,0.07919999957084656,0.07919999957084656,0.07919999957084656,0.07919999957084656,0.07919999957084656,0
2019-07-02,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,3000
2019-07-03,0.0803999975323677,0.0820000022649765,0.07270000129938126,0.0794999971985817,0.0794999971985817,20000
2019-07-05,0.08489999920129776,0.08489999920129776,0.08489999920129776,0.08489999920129776,0.08489999920129776,2200
2019-07-08,0.08489999920129776,0.08489999920129776,0.08489999920129776,0.08489999920129776,0.08489999920129776,0
2019-07-09,0.08489999920129776,0.08489999920129776,0.08489999920129776,0.08489999920129776,0.08489999920129776,0
2019-07-10,0.08299999684095383,0.09179999679327011,0.08299999684095383,0.09179999679327011,0.09179999679327011,5500
2019-07-11,0.09179999679327011,0.09179999679327011,0.09179999679327011,0.09179999679327011,0.09179999679327011,0
2019-07-12,0.09009999781847,0.09009999781847,0.09009999781847,0.09009999781847,0.09009999781847,2500
2019-07-15,0.09009999781847,0.09009999781847,0.09009999781847,0.09009999781847,0.09009999781847,0
2019-07-16,0.09009999781847,0.09009999781847,0.09009999781847,0.09009999781847,0.09009999781847,6000
2019-07-17,0.09009999781847,0.09009999781847,0.09009999781847,0.09009999781847,0.09009999781847,0
2019-07-18,0.09009999781847,0.09009999781847,0.09009999781847,0.09009999781847,0.09009999781847,0
2019-07-19,0.09000000357627869,0.09000000357627869,0.07900000363588333,0.07900000363588333,0.07900000363588333,27000
2019-07-22,0.0697999969124794,0.07000000029802322,0.0689999982714653,0.07000000029802322,0.07000000029802322,39500
2019-07-23,0.0835999995470047,0.0835999995470047,0.0835999995470047,0.0835999995470047,0.0835999995470047,2000
2019-07-24,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,7400
2019-07-25,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0
