Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,110.125,110.125,110.125,110.125,89.125,0
2019-06-04,110.125,110.125,110.125,110.125,89.125,0
2019-06-05,110.125,110.125,110.125,110.125,89.125,0
2019-06-06,110.125,110.125,110.125,110.125,89.125,0
2019-06-07,110.125,110.125,110.125,110.125,89.125,0
2019-06-10,110.125,110.125,110.125,110.125,89.125,0
2019-06-11,110.125,110.125,110.125,110.125,89.125,0
2019-06-12,110.125,110.125,110.125,110.125,89.125,0
2019-06-13,110.125,110.125,110.125,110.125,89.125,0
2019-06-14,110.125,110.125,110.125,110.125,89.125,0
2019-06-17,110.125,110.125,110.125,110.125,89.125,0
2019-06-18,110.125,110.125,110.125,110.125,89.125,0
2019-06-19,110.125,110.125,110.125,110.125,89.125,0
2019-06-20,110.125,110.125,110.125,110.125,89.125,0
2019-06-21,110.125,110.125,110.125,110.125,89.125,0
2019-06-24,110.125,110.125,110.125,110.125,89.125,0
2019-06-25,110.125,110.125,110.125,110.125,89.125,0
2019-06-26,110.125,110.125,110.125,110.125,89.125,0
2019-06-27,110.125,110.125,110.125,110.125,89.125,0
2019-06-28,110.125,110.125,110.125,110.125,89.125,0
2019-07-01,110.125,110.125,110.125,110.125,89.125,0
2019-07-02,110.125,110.125,110.125,110.125,89.125,0
2019-07-03,110.125,110.125,110.125,110.125,89.125,0
2019-07-05,110.125,110.125,110.125,110.125,89.125,0
2019-07-08,110.125,110.125,110.125,110.125,89.125,0
2019-07-09,110.125,110.125,110.125,110.125,89.125,0
2019-07-10,110.125,110.125,110.125,110.125,89.125,0
2019-07-11,110.125,110.125,110.125,110.125,89.125,0
2019-07-12,110.125,110.125,110.125,110.125,89.125,0
2019-07-15,110.125,110.125,110.125,110.125,89.125,0
2019-07-16,110.125,110.125,110.125,110.125,89.125,0
2019-07-17,110.125,110.125,110.125,110.125,89.125,0
2019-07-18,110.125,110.125,110.125,110.125,89.125,0
2019-07-19,110.125,110.125,110.125,110.125,89.125,0
2019-07-22,110.125,110.125,110.125,110.125,89.125,0
2019-07-23,110.125,110.125,110.125,110.125,89.125,0
2019-07-24,110.125,110.125,110.125,110.125,89.125,0
2019-07-25,110.125,110.125,110.125,110.125,89.125,0
2019-07-26,110.125,110.125,110.125,110.125,89.125,0
2019-07-29,110.125,110.125,110.125,110.125,89.125,0
2019-07-30,110.125,110.125,110.125,110.125,89.125,0
2019-07-31,110.125,110.125,110.125,110.125,89.125,0
2019-08-01,110.125,110.125,110.125,110.125,89.125,0
2019-08-02,110.125,110.125,110.125,110.125,89.125,0
2019-08-05,110.125,110.125,110.125,110.125,89.125,0
2019-08-06,110.125,110.125,110.125,110.125,89.125,0
2019-08-07,110.125,110.125,110.125,110.125,89.125,0
2019-08-08,110.125,110.125,110.125,110.125,89.125,0
2019-08-09,110.125,110.125,110.125,110.125,89.125,0
2019-08-12,110.125,110.125,110.125,110.125,89.125,0
2019-08-13,110.125,110.125,110.125,110.125,89.125,0
2019-08-14,110.125,110.125,110.125,110.125,89.125,0
2019-08-15,110.125,110.125,110.125,110.125,89.125,0
2019-08-16,110.125,110.125,110.125,110.125,89.125,0
2019-08-19,110.125,110.125,110.125,110.125,89.125,0
2019-08-20,110.125,110.125,110.125,110.125,89.125,0
2019-08-21,110.125,110.125,110.125,110.125,89.125,0
2019-08-22,110.125,110.125,110.125,110.125,89.125,0
2019-08-23,110.125,110.125,110.125,110.125,89.125,0
2019-08-26,110.125,110.125,110.125,110.125,89.125,0
2019-08-27,110.125,110.125,110.125,110.125,89.125,0
2019-08-28,110.125,110.125,110.125,110.125,89.125,0
2019-08-29,110.125,110.125,110.125,110.125,89.125,0
2019-08-30,110.125,110.125,110.125,110.125,89.125,0
2019-09-03,110.125,110.125,110.125,110.125,89.125,0
2019-09-04,110.125,110.125,110.125,110.125,89.125,0
2019-09-05,110.125,110.125,110.125,110.125,89.125,0
2019-09-06,110.125,110.125,110.125,110.125,89.125,0
2019-09-09,110.125,110.125,110.125,110.125,89.125,0
2019-09-10,110.125,110.125,110.125,110.125,89.125,0
2019-09-11,110.125,110.125,110.125,110.125,89.125,0
2019-09-12,110.125,110.125,110.125,110.125,89.125,0
2019-09-13,110.125,110.125,110.125,110.125,89.125,0
2019-09-16,110.125,110.125,110.125,110.125,89.125,0
2019-09-17,110.125,110.125,110.125,110.125,89.125,0
2019-09-18,110.125,110.125,110.125,110.125,89.125,0
2019-09-19,110.125,110.125,110.125,110.125,89.125,0
2019-09-20,110.125,110.125,110.125,110.125,89.125,0
2019-09-23,110.125,110.125,110.125,110.125,89.125,0
2019-09-24,110.125,110.125,110.125,110.125,89.125,0
2019-09-25,110.125,110.125,110.125,110.125,89.125,0
2019-09-26,110.125,110.125,110.125,110.125,89.125,0
2019-09-27,110.125,110.125,110.125,110.125,89.125,0
2019-09-30,110.125,110.125,110.125,110.125,89.125,0
2019-10-01,110.125,110.125,110.125,110.125,89.125,0
2019-10-02,110.125,110.125,110.125,110.125,89.125,0
2019-10-03,110.125,110.125,110.125,110.125,89.125,0
2019-10-04,110.125,110.125,110.125,110.125,89.125,0
2019-10-07,110.125,110.125,110.125,110.125,89.125,0
2019-10-08,110.125,110.125,110.125,110.125,89.125,0
2019-10-09,110.125,110.125,110.125,110.125,89.125,0
2019-10-10,110.125,110.125,110.125,110.125,89.125,0
2019-10-11,110.125,110.125,110.125,110.125,89.125,0
2019-10-14,110.125,110.125,110.125,110.125,89.125,0
2019-10-15,110.125,110.125,110.125,110.125,89.125,0
2019-10-16,110.125,110.125,110.125,110.125,89.125,0
2019-10-17,110.125,110.125,110.125,110.125,89.125,0
2019-10-18,110.125,110.125,110.125,110.125,89.125,0
2019-10-21,110.125,110.125,110.125,110.125,89.125,0
2019-10-22,110.125,110.125,110.125,110.125,89.125,0
2019-10-23,110.125,110.125,110.125,110.125,89.125,0
2019-10-24,110.125,110.125,110.125,110.125,89.125,0
2019-10-25,110.125,110.125,110.125,110.125,89.125,0
2019-10-28,110.125,110.125,110.125,110.125,89.125,0
2019-10-29,110.125,110.125,110.125,110.125,89.125,0
2019-10-30,110.125,110.125,110.125,110.125,89.125,0
2019-10-31,110.125,110.125,110.125,110.125,89.125,0
2019-11-01,110.125,110.125,110.125,110.125,89.125,0
2019-11-04,110.125,110.125,110.125,110.125,89.125,0
2019-11-05,110.125,110.125,110.125,110.125,89.125,0
2019-11-06,110.125,110.125,110.125,110.125,89.125,0
2019-11-07,110.125,110.125,110.125,110.125,89.125,0
2019-11-08,110.125,110.125,110.125,110.125,89.125,0
2019-11-11,110.125,110.125,110.125,110.125,89.125,0
2019-11-12,110.125,110.125,110.125,110.125,89.125,0
2019-11-13,110.125,110.125,110.125,110.125,89.125,0
2019-11-14,110.125,110.125,110.125,110.125,89.125,0
2019-11-15,110.125,110.125,110.125,110.125,89.125,0
2019-11-18,110.125,110.125,110.125,110.125,89.125,0
2019-11-19,110.125,110.125,110.125,110.125,89.125,0
2019-11-20,110.125,110.125,110.125,110.125,89.125,0
2019-11-21,110.125,110.125,110.125,110.125,89.125,0
2019-11-22,110.125,110.125,110.125,110.125,89.125,0
2019-11-25,110.125,110.125,110.125,110.125,89.125,0
2019-11-26,110.125,110.125,110.125,110.125,89.125,0
2019-11-27,110.125,110.125,110.125,110.125,89.125,0
2019-11-29,110.125,110.125,110.125,110.125,89.125,0
2019-12-02,110.125,110.125,110.125,110.125,89.125,0
2019-12-03,110.125,110.125,110.125,110.125,89.125,0
2019-12-04,110.125,110.125,110.125,110.125,89.125,0
2019-12-05,110.125,110.125,110.125,110.125,89.125,0
2019-12-06,110.125,110.125,110.125,110.125,89.125,0
2019-12-09,110.125,110.125,110.125,110.125,89.125,0
2019-12-10,110.125,110.125,110.125,110.125,89.125,0
2019-12-11,110.125,110.125,110.125,110.125,89.125,0
2019-12-12,110.125,110.125,110.125,110.125,89.125,0
2019-12-13,110.125,110.125,110.125,110.125,89.125,0
2019-12-16,110.125,110.125,110.125,110.125,89.125,0
2019-12-17,110.125,110.125,110.125,110.125,89.125,0
2019-12-18,110.125,110.125,110.125,110.125,89.125,0
2019-12-19,110.125,110.125,110.125,110.125,89.125,0
2019-12-20,110.125,110.125,110.125,110.125,89.125,0
2019-12-23,110.125,110.125,110.125,110.125,89.125,0
2019-12-24,110.125,110.125,110.125,110.125,89.125,0
2019-12-26,110.125,110.125,110.125,110.125,89.125,0
2019-12-27,110.125,110.125,110.125,110.125,89.125,0
2019-12-30,110.125,110.125,110.125,110.125,89.125,0
2019-12-31,110.125,110.125,110.125,110.125,89.125,0
2020-01-02,110.125,110.125,110.125,110.125,89.125,0
2020-01-03,110.125,110.125,110.125,110.125,89.125,0
2020-01-06,110.125,110.125,110.125,110.125,89.125,0
2020-01-07,110.125,110.125,110.125,110.125,89.125,0
2020-01-08,110.125,110.125,110.125,110.125,89.125,0
2020-01-09,110.125,110.125,110.125,110.125,89.125,0
2020-01-10,110.125,110.125,110.125,110.125,89.125,0
2020-01-13,110.125,110.125,110.125,110.125,89.125,0
2020-01-14,110.125,110.125,110.125,110.125,89.125,0
2020-01-15,110.125,110.125,110.125,110.125,89.125,0
2020-01-16,110.125,110.125,110.125,110.125,89.125,0
2020-01-17,110.125,110.125,110.125,110.125,89.125,0
2020-01-21,110.125,110.125,110.125,110.125,89.125,0
2020-01-22,110.125,110.125,110.125,110.125,89.125,0
2020-01-23,110.125,110.125,110.125,110.125,89.125,0
2020-01-24,110.125,110.125,110.125,110.125,89.125,0
2020-01-27,110.125,110.125,110.125,110.125,89.125,0
2020-01-28,110.125,110.125,110.125,110.125,89.125,0
2020-01-29,110.125,110.125,110.125,110.125,89.125,0
2020-01-30,110.125,110.125,110.125,110.125,89.125,0
2020-01-31,110.125,110.125,110.125,110.125,89.125,0
2020-02-03,110.125,110.125,110.125,110.125,89.125,0
2020-02-04,110.125,110.125,110.125,110.125,89.125,0
2020-02-05,110.125,110.125,110.125,110.125,89.125,0
2020-02-06,110.125,110.125,110.125,110.125,89.125,0
2020-02-07,110.125,110.125,110.125,110.125,89.125,0
2020-02-10,110.125,110.125,110.125,110.125,89.125,0
2020-02-11,110.125,110.125,110.125,110.125,89.125,0
2020-02-12,110.125,110.125,110.125,110.125,89.125,0
2020-02-13,110.125,110.125,110.125,110.125,89.125,0
2020-02-14,110.125,110.125,110.125,110.125,89.125,0
2020-02-18,110.125,110.125,110.125,110.125,89.125,0
2020-02-19,110.125,110.125,110.125,110.125,89.125,0
2020-02-20,110.125,110.125,110.125,110.125,89.125,0
2020-02-21,110.125,110.125,110.125,110.125,89.125,0
2020-02-24,110.125,110.125,110.125,110.125,89.125,0
2020-02-25,110.125,110.125,110.125,110.125,89.125,0
2020-02-26,110.125,110.125,110.125,110.125,89.125,0
2020-02-27,110.125,110.125,110.125,110.125,89.125,0
2020-02-28,110.125,110.125,110.125,110.125,89.125,0
2020-03-02,110.125,110.125,110.125,110.125,89.125,0
2020-03-03,110.125,110.125,110.125,110.125,89.125,0
2020-03-04,110.125,110.125,110.125,110.125,89.125,0
2020-03-05,110.125,110.125,110.125,110.125,89.125,0
2020-03-06,110.125,110.125,110.125,110.125,89.125,0
2020-03-09,110.125,110.125,110.125,110.125,89.125,0
2020-03-10,110.125,110.125,110.125,110.125,89.125,0
2020-03-11,110.125,110.125,110.125,110.125,89.125,0
2020-03-12,110.125,110.125,110.125,110.125,89.125,0
2020-03-13,110.125,110.125,110.125,110.125,89.125,0
2020-03-16,110.125,110.125,110.125,110.125,89.125,0
2020-03-17,110.125,110.125,110.125,110.125,110.125,0
2020-03-18,110.125,110.125,110.125,110.125,110.125,0
2020-03-19,110.125,110.125,110.125,110.125,110.125,0
2020-03-20,110.125,110.125,110.125,110.125,110.125,0
2020-03-23,110.125,110.125,110.125,110.125,110.125,0
2020-03-24,110.125,110.125,110.125,110.125,110.125,0
2020-03-25,110.125,110.125,110.125,110.125,110.125,0
2020-03-26,110.125,110.125,110.125,110.125,110.125,0
2020-03-27,110.125,110.125,110.125,110.125,110.125,0
2020-03-30,110.125,110.125,110.125,110.125,110.125,0
2020-03-31,110.125,110.125,110.125,110.125,110.125,0
2020-04-01,110.125,110.125,110.125,110.125,110.125,0
2020-04-02,110.125,110.125,110.125,110.125,110.125,0
2020-04-03,110.125,110.125,110.125,110.125,110.125,0
2020-04-06,110.125,110.125,110.125,110.125,110.125,0
2020-04-07,110.125,110.125,110.125,110.125,110.125,0
2020-04-08,110.125,110.125,110.125,110.125,110.125,0
2020-04-09,110.125,110.125,110.125,110.125,110.125,0
2020-04-13,110.125,110.125,110.125,110.125,110.125,0
2020-04-14,110.125,110.125,110.125,110.125,110.125,0
2020-04-15,110.125,110.125,110.125,110.125,110.125,0
2020-04-16,110.125,110.125,110.125,110.125,110.125,0
2020-04-17,110.125,110.125,110.125,110.125,110.125,0
2020-04-20,110.125,110.125,110.125,110.125,110.125,0
2020-04-21,110.125,110.125,110.125,110.125,110.125,0
2020-04-22,110.125,110.125,110.125,110.125,110.125,0
2020-04-23,110.125,110.125,110.125,110.125,110.125,0
2020-04-24,110.125,110.125,110.125,110.125,110.125,0
