Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,31.75,31.75,31.75,31.75,31.75,0
2019-06-04,31.75,31.75,31.75,31.75,31.75,0
2019-06-05,31.75,31.75,31.75,31.75,31.75,0
2019-06-06,31.75,31.75,31.75,31.75,31.75,0
2019-06-07,31.75,31.75,31.75,31.75,31.75,0
2019-06-10,31.75,31.75,31.75,31.75,31.75,0
2019-06-11,31.75,31.75,31.75,31.75,31.75,0
2019-06-12,31.75,31.75,31.75,31.75,31.75,0
2019-06-13,31.75,31.75,31.75,31.75,31.75,0
2019-06-14,31.75,31.75,31.75,31.75,31.75,0
2019-06-17,31.75,31.75,31.75,31.75,31.75,0
2019-06-18,31.75,31.75,31.75,31.75,31.75,0
2019-06-19,31.75,31.75,31.75,31.75,31.75,0
2019-06-20,31.75,31.75,31.75,31.75,31.75,0
2019-06-21,31.75,31.75,31.75,31.75,31.75,0
2019-06-24,31.75,31.75,31.75,31.75,31.75,0
2019-06-25,31.75,31.75,31.75,31.75,31.75,0
2019-06-26,31.75,31.75,31.75,31.75,31.75,0
2019-06-27,31.75,31.75,31.75,31.75,31.75,0
2019-06-28,31.75,31.75,31.75,31.75,31.75,0
2019-07-01,31.75,31.75,31.75,31.75,31.75,0
2019-07-02,31.75,31.75,31.75,31.75,31.75,0
2019-07-03,31.75,31.75,31.75,31.75,31.75,0
2019-07-05,31.75,31.75,31.75,31.75,31.75,0
2019-07-08,31.75,31.75,31.75,31.75,31.75,0
2019-07-09,31.75,31.75,31.75,31.75,31.75,0
2019-07-10,31.75,31.75,31.75,31.75,31.75,0
2019-07-11,31.75,31.75,31.75,31.75,31.75,0
2019-07-12,31.75,31.75,31.75,31.75,31.75,0
2019-07-15,31.75,31.75,31.75,31.75,31.75,0
2019-07-16,31.75,31.75,31.75,31.75,31.75,0
2019-07-17,31.75,31.75,31.75,31.75,31.75,0
2019-07-18,31.75,31.75,31.75,31.75,31.75,0
2019-07-19,31.75,31.75,31.75,31.75,31.75,0
2019-07-22,31.75,31.75,31.75,31.75,31.75,0
2019-07-23,31.75,31.75,31.75,31.75,31.75,0
2019-07-24,31.75,31.75,31.75,31.75,31.75,0
2019-07-25,31.75,31.75,31.75,31.75,31.75,0
2019-07-26,31.75,31.75,31.75,31.75,31.75,0
2019-07-29,31.75,31.75,31.75,31.75,31.75,0
2019-07-30,31.75,31.75,31.75,31.75,31.75,0
2019-07-31,31.75,31.75,31.75,31.75,31.75,0
2019-08-01,31.75,31.75,31.75,31.75,31.75,0
2019-08-02,31.75,31.75,31.75,31.75,31.75,0
2019-08-05,31.75,31.75,31.75,31.75,31.75,0
2019-08-06,31.75,31.75,31.75,31.75,31.75,0
2019-08-07,31.75,31.75,31.75,31.75,31.75,0
2019-08-08,31.75,31.75,31.75,31.75,31.75,0
2019-08-09,31.75,31.75,31.75,31.75,31.75,0
2019-08-12,31.75,31.75,31.75,31.75,31.75,0
2019-08-13,31.75,31.75,31.75,31.75,31.75,0
2019-08-14,31.75,31.75,31.75,31.75,31.75,0
2019-08-15,31.75,31.75,31.75,31.75,31.75,0
2019-08-16,31.75,31.75,31.75,31.75,31.75,0
2019-08-19,31.75,31.75,31.75,31.75,31.75,0
2019-08-20,31.75,31.75,31.75,31.75,31.75,0
2019-08-21,31.75,31.75,31.75,31.75,31.75,0
2019-08-22,31.75,31.75,31.75,31.75,31.75,0
2019-08-23,25.917499542236328,25.917499542236328,25.917499542236328,25.917499542236328,25.917499542236328,1600
2019-08-26,25.917499542236328,25.917499542236328,25.917499542236328,25.917499542236328,25.917499542236328,0
2019-08-27,25.917499542236328,25.917499542236328,25.917499542236328,25.917499542236328,25.917499542236328,0
2019-08-28,25.917499542236328,25.917499542236328,25.917499542236328,25.917499542236328,25.917499542236328,0
2019-08-29,25.917499542236328,25.917499542236328,25.917499542236328,25.917499542236328,25.917499542236328,0
2019-08-30,25.917499542236328,25.917499542236328,25.917499542236328,25.917499542236328,25.917499542236328,0
2019-09-03,25.917499542236328,25.917499542236328,25.917499542236328,25.917499542236328,25.917499542236328,0
2019-09-04,25.917499542236328,25.917499542236328,25.917499542236328,25.917499542236328,25.917499542236328,0
2019-09-05,25.917499542236328,25.917499542236328,25.917499542236328,25.917499542236328,25.917499542236328,0
2019-09-06,25.917499542236328,25.917499542236328,25.917499542236328,25.917499542236328,25.917499542236328,0
2019-09-09,25.917499542236328,25.917499542236328,25.917499542236328,25.917499542236328,25.917499542236328,0
2019-09-10,25.917499542236328,25.917499542236328,25.917499542236328,25.917499542236328,25.917499542236328,0
2019-09-11,25.917499542236328,25.917499542236328,25.917499542236328,25.917499542236328,25.917499542236328,0
2019-09-12,25.917499542236328,25.917499542236328,25.917499542236328,25.917499542236328,25.917499542236328,0
2019-09-13,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,959
2019-09-16,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2019-09-17,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2019-09-18,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2019-09-19,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2019-09-20,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2019-09-23,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2019-09-24,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2019-09-25,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2019-09-26,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2019-09-27,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2019-09-30,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2019-10-01,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2019-10-02,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2019-10-03,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2019-10-04,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2019-10-07,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2019-10-08,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2019-10-09,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2019-10-10,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2019-10-11,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
