Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,45.08000183105469,45.08000183105469,45.08000183105469,45.08000183105469,39.901641845703125,0
2019-06-04,45.08000183105469,45.08000183105469,45.08000183105469,45.08000183105469,39.901641845703125,0
2019-06-05,45.08000183105469,45.08000183105469,45.08000183105469,45.08000183105469,39.901641845703125,0
2019-06-06,46.81999969482422,46.81999969482422,46.61000061035156,46.61000061035156,41.25588607788086,200
2019-06-07,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,41.25588607788086,0
2019-06-10,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,41.25588607788086,0
2019-06-11,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,41.25588607788086,0
2019-06-12,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,41.25588607788086,0
2019-06-13,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,41.25588607788086,0
2019-06-14,46.59000015258789,46.59000015258789,46.59000015258789,46.59000015258789,41.23818588256836,200
2019-06-17,46.59000015258789,46.59000015258789,46.59000015258789,46.59000015258789,41.23818588256836,0
2019-06-18,46.59000015258789,46.59000015258789,46.59000015258789,46.59000015258789,41.23818588256836,0
2019-06-19,46.59000015258789,46.59000015258789,46.59000015258789,46.59000015258789,41.23818588256836,0
2019-06-20,46.59000015258789,46.59000015258789,46.59000015258789,46.59000015258789,41.23818588256836,0
2019-06-21,46.59000015258789,46.59000015258789,46.59000015258789,46.59000015258789,41.23818588256836,0
2019-06-24,48.0,48.0,48.0,48.0,42.4862174987793,100
2019-06-25,48.0,48.0,48.0,48.0,42.4862174987793,0
2019-06-26,48.0,48.0,48.0,48.0,42.4862174987793,1500
2019-06-27,48.0,48.0,48.0,48.0,42.4862174987793,0
2019-06-28,48.0,48.0,48.0,48.0,42.4862174987793,0
2019-07-01,48.0,48.0,48.0,48.0,42.4862174987793,0
2019-07-02,47.209999084472656,47.209999084472656,47.209999084472656,47.209999084472656,41.786964416503906,100
2019-07-03,47.209999084472656,47.209999084472656,47.209999084472656,47.209999084472656,41.786964416503906,0
2019-07-05,47.209999084472656,47.209999084472656,47.209999084472656,47.209999084472656,41.786964416503906,0
2019-07-08,46.810001373291016,46.810001373291016,46.810001373291016,46.810001373291016,41.43291473388672,100
2019-07-09,46.650001525878906,46.959999084472656,46.650001525878906,46.959999084472656,41.56568145751953,3700
2019-07-10,46.560001373291016,46.81999969482422,46.560001373291016,46.81999969482422,41.44176483154297,700
2019-07-11,47.290000915527344,47.720001220703125,47.279998779296875,47.720001220703125,42.238380432128906,1300
2019-07-12,47.59000015258789,47.880001068115234,47.58000183105469,47.880001068115234,42.380001068115234,700
2019-07-15,42.38999938964844,42.38999938964844,42.22999954223633,42.38999938964844,42.38999938964844,2300
2019-07-16,42.209999084472656,42.5099983215332,42.209999084472656,42.43000030517578,42.43000030517578,300
2019-07-17,42.220001220703125,42.33000183105469,42.220001220703125,42.220001220703125,42.220001220703125,1100
2019-07-18,42.220001220703125,42.220001220703125,42.220001220703125,42.220001220703125,42.220001220703125,0
2019-07-19,42.220001220703125,42.220001220703125,42.220001220703125,42.220001220703125,42.220001220703125,0
2019-07-22,41.88999938964844,42.099998474121094,41.869998931884766,41.959999084472656,41.959999084472656,300
2019-07-23,41.529998779296875,41.529998779296875,41.529998779296875,41.529998779296875,41.529998779296875,100
2019-07-24,41.86000061035156,41.939998626708984,41.86000061035156,41.939998626708984,41.939998626708984,100
2019-07-25,42.91999816894531,42.91999816894531,42.91999816894531,42.91999816894531,42.91999816894531,200
2019-07-26,43.91999816894531,43.91999816894531,43.369998931884766,43.369998931884766,43.369998931884766,400
2019-07-29,43.209999084472656,43.59000015258789,43.209999084472656,43.59000015258789,43.59000015258789,400
2019-07-30,43.209999084472656,43.59000015258789,43.209999084472656,43.59000015258789,43.59000015258789,400
2019-07-31,43.209999084472656,43.59000015258789,43.209999084472656,43.59000015258789,43.59000015258789,400
2019-08-01,43.0,43.0,43.0,43.0,43.0,200
2019-08-02,43.04999923706055,43.349998474121094,43.04999923706055,43.349998474121094,43.349998474121094,100
2019-08-05,42.779998779296875,42.779998779296875,42.400001525878906,42.400001525878906,42.400001525878906,300
2019-08-06,42.779998779296875,42.779998779296875,42.400001525878906,42.400001525878906,42.400001525878906,300
2019-08-07,42.779998779296875,42.779998779296875,42.400001525878906,42.400001525878906,42.400001525878906,300
2019-08-08,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0
2019-08-09,42.779998779296875,42.779998779296875,42.400001525878906,42.400001525878906,42.400001525878906,1200
2019-08-12,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,1000
2019-08-13,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,1000
2019-08-14,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,100
2019-08-15,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,100
2019-08-16,42.0099983215332,42.84000015258789,42.0099983215332,42.84000015258789,42.84000015258789,300
2019-08-19,42.84000015258789,42.84000015258789,42.84000015258789,42.84000015258789,42.84000015258789,0
2019-08-20,42.709999084472656,42.709999084472656,42.709999084472656,42.709999084472656,42.709999084472656,100
2019-08-21,42.709999084472656,42.709999084472656,42.709999084472656,42.709999084472656,42.709999084472656,0
