Date,Open,High,Low,Close,Adj Close,Volume
2019-08-15,1.25,1.25,1.25,1.25,1.25,250
2019-08-16,1.25,1.25,1.25,1.25,1.25,400
2019-08-19,1.25,1.25,1.25,1.25,1.25,420
2019-08-20,1.25,1.25,1.25,1.25,1.25,700
2019-08-21,1.25,1.25,1.25,1.25,1.25,0
2019-08-22,1.2999999523162842,1.2999999523162842,1.250100016593933,1.2999999523162842,1.2999999523162842,2500
2019-08-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,4000
2019-08-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2019-08-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2019-08-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2019-08-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2019-08-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2019-09-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2019-09-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2019-09-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2019-09-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2019-09-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2019-09-10,1.2999999523162842,2.4000000953674316,1.2999999523162842,2.4000000953674316,2.4000000953674316,2731
2019-09-11,3.0,3.0,1.2699999809265137,1.4385000467300415,1.4385000467300415,2180
2019-09-12,1.4385000467300415,1.4385000467300415,1.4385000467300415,1.4385000467300415,1.4385000467300415,0
2019-09-13,1.399999976158142,1.5,1.399999976158142,1.399999976158142,1.399999976158142,3445
2019-09-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,550
2019-09-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2019-09-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2019-09-19,1.5,1.5,1.5,1.5,1.5,200
2019-09-20,1.5,1.5,1.5,1.5,1.5,0
2019-09-23,1.5,1.5,1.5,1.5,1.5,0
2019-09-24,1.5,1.5,1.5,1.5,1.5,0
2019-09-25,1.5,1.5,1.5,1.5,1.5,0
2019-09-26,1.5,1.5,1.5,1.5,1.5,300
2019-09-27,1.5,1.5,1.5,1.5,1.5,0
2019-09-30,1.5,1.5,1.5,1.5,1.5,0
2019-10-01,1.5,1.5,1.5,1.5,1.5,0
2019-10-02,1.5,1.5,1.5,1.5,1.5,0
2019-10-03,1.5,1.5,1.5,1.5,1.5,0
2019-10-04,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,100
