Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.3593467473983765,0
2019-06-04,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.3593467473983765,0
2019-06-05,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.3593467473983765,0
2019-06-06,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.3593467473983765,0
2019-06-07,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.3593467473983765,0
2019-06-10,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.3593467473983765,0
2019-06-11,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.3593467473983765,0
2019-06-12,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.3593467473983765,0
2019-06-13,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.3593467473983765,0
2019-06-14,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.3593467473983765,0
2019-06-17,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.3593467473983765,0
2019-06-18,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.397106409072876,3000
2019-06-19,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.397106409072876,0
2019-06-20,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.397106409072876,0
2019-06-21,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.397106409072876,0
2019-06-24,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.397106409072876,0
2019-06-25,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.397106409072876,0
2019-06-26,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.397106409072876,0
2019-06-27,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.397106409072876,0
2019-06-28,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.397106409072876,0
2019-07-01,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.397106409072876,0
2019-07-02,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.397106409072876,0
2019-07-03,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.397106409072876,0
2019-07-05,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.397106409072876,0
2019-07-08,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.397106409072876,0
2019-07-09,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.397106409072876,0
2019-07-10,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.397106409072876,0
2019-07-11,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.397106409072876,0
2019-07-12,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.397106409072876,0
2019-07-15,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.397106409072876,0
2019-07-16,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.397106409072876,0
2019-07-17,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.397106409072876,0
