Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2019-06-04,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1600
2019-06-05,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,10000
2019-06-06,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0
2019-06-07,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0
2019-06-10,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0
2019-06-11,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0
2019-06-12,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0
2019-06-13,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0
2019-06-14,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0
2019-06-17,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0
2019-06-18,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,8600
2019-06-19,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0
2019-06-20,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0
2019-06-21,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0
2019-06-24,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0
2019-06-25,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,700
2019-06-26,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2019-06-27,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2019-06-28,14.850000381469727,15.149999618530273,14.850000381469727,15.149999618530273,15.149999618530273,2700
2019-07-01,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
