Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,51.0,51.900001525878906,51.0,51.88999938964844,49.19668197631836,1400
2019-06-04,51.88999938964844,51.88999938964844,51.88999938964844,51.88999938964844,49.19668197631836,0
2019-06-05,51.88999938964844,51.88999938964844,51.88999938964844,51.88999938964844,49.19668197631836,0
2019-06-06,49.25,49.279998779296875,49.25,49.279998779296875,46.7221565246582,1500
2019-06-07,49.279998779296875,49.279998779296875,49.279998779296875,49.279998779296875,46.7221565246582,0
2019-06-10,50.0,50.0,50.0,50.0,47.40478515625,3700
2019-06-11,50.0,50.0,50.0,50.0,47.40478515625,100
2019-06-12,50.5,50.5,50.5,50.5,47.87882995605469,400
2019-06-13,52.0,52.0,50.5,50.5,47.87882995605469,700
2019-06-14,50.5,50.5,50.5,50.5,47.87882995605469,100
2019-06-17,50.5,50.5,50.5,50.5,47.87882995605469,0
2019-06-18,50.5,50.5,50.5,50.5,47.87882995605469,100
2019-06-19,49.25,49.25,49.25,49.25,46.6937141418457,200
2019-06-20,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,47.12035369873047,300
2019-06-21,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,47.12035369873047,0
2019-06-24,49.25,49.25,49.25,49.25,46.6937141418457,200
2019-06-25,49.25,49.400001525878906,49.099998474121094,49.099998474121094,46.55149841308594,4400
2019-06-26,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,47.39530563354492,3100
2019-06-27,49.25,49.25,49.25,49.25,46.6937141418457,200
2019-06-28,49.25,49.25,49.25,49.25,46.6937141418457,100
2019-07-01,49.25,49.849998474121094,49.25,49.849998474121094,47.262569427490234,2400
2019-07-02,49.849998474121094,49.849998474121094,49.75,49.75,47.167762756347656,700
2019-07-03,49.75,49.75,49.75,49.75,47.167762756347656,0
2019-07-05,49.75,49.75,49.75,49.75,47.167762756347656,100
2019-07-08,49.75,49.75,49.75,49.75,47.167762756347656,0
2019-07-09,49.75,49.849998474121094,49.25,49.25,46.6937141418457,700
2019-07-10,49.25,49.25,49.25,49.25,46.6937141418457,0
2019-07-11,49.25,49.25,49.25,49.25,46.6937141418457,400
2019-07-12,49.25,49.25,49.25,49.25,46.6937141418457,0
2019-07-15,49.5,49.5,49.5,49.5,46.93073654174805,100
2019-07-16,49.5,49.5,49.5,49.5,46.93073654174805,0
2019-07-17,49.5,49.5,49.5,49.5,46.93073654174805,100
2019-07-18,49.5,49.5,49.5,49.5,46.93073654174805,0
2019-07-19,49.5,49.5,49.5,49.5,46.93073654174805,0
2019-07-22,49.5,49.5,49.5,49.5,46.93073654174805,700
2019-07-23,49.5,49.5,49.5,49.5,46.93073654174805,0
2019-07-24,49.5,49.5,49.5,49.5,46.93073654174805,0
2019-07-25,50.0,50.0,49.45000076293945,49.45000076293945,46.883331298828125,1300
2019-07-26,49.400001525878906,49.45000076293945,49.400001525878906,49.45000076293945,46.883331298828125,1100
2019-07-29,49.400001525878906,49.45000076293945,49.400001525878906,49.45000076293945,46.883331298828125,100
2019-07-30,49.400001525878906,49.45000076293945,49.400001525878906,49.45000076293945,46.883331298828125,100
2019-07-31,50.0,50.0,49.25,50.0,47.40478515625,1200
2019-08-01,50.5,50.5,50.5,50.5,47.87882995605469,100
2019-08-02,50.25,50.25,50.25,50.25,47.64181137084961,2000
2019-08-05,50.25,50.25,50.25,50.25,47.64181137084961,2000
2019-08-06,50.25,50.25,50.25,50.25,47.64181137084961,100
2019-08-07,50.25,50.25,50.25,50.25,47.64181137084961,100
2019-08-08,50.25,50.25,50.25,50.25,47.64181137084961,0
2019-08-09,50.25,50.25,50.25,50.25,47.64181137084961,100
2019-08-12,50.25,50.25,50.25,50.25,47.64181137084961,0
2019-08-13,49.29999923706055,49.5,49.29999923706055,49.5,46.93073654174805,800
2019-08-14,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,46.74111557006836,200
