Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,26.420000076293945,27.040000915527344,26.360000610351562,26.8700008392334,25.435352325439453,439700
2019-06-04,27.219999313354492,27.93000030517578,27.219999313354492,27.899999618530273,26.410356521606445,376800
2019-06-05,27.760000228881836,27.90999984741211,27.25,27.700000762939453,26.22103500366211,241800
2019-06-06,27.610000610351562,27.8700008392334,27.309999465942383,27.729999542236328,26.249433517456055,393300
2019-06-07,27.700000762939453,27.700000762939453,27.200000762939453,27.280000686645508,25.823461532592773,383400
2019-06-10,27.559999465942383,27.969999313354492,27.399999618530273,27.440000534057617,25.97492027282715,310200
2019-06-11,27.579999923706055,27.860000610351562,27.350000381469727,27.549999237060547,26.07904624938965,307000
2019-06-12,27.479999542236328,27.690000534057617,27.329999923706055,27.420000076293945,25.955984115600586,274200
2019-06-13,27.239999771118164,27.5,27.079999923706055,27.280000686645508,25.98456382751465,429400
2019-06-14,27.299999237060547,27.549999237060547,26.860000610351562,27.479999542236328,26.175064086914062,371600
2019-06-17,27.420000076293945,27.649999618530273,27.18000030517578,27.270000457763672,25.975034713745117,494100
2019-06-18,27.0,27.850000381469727,27.0,27.690000534057617,26.375091552734375,340300
2019-06-19,27.84000015258789,27.969999313354492,27.270000457763672,27.299999237060547,26.003612518310547,344900
2019-06-20,27.530000686645508,27.530000686645508,26.809999465942383,27.309999465942383,26.013137817382812,488800
2019-06-21,27.209999084472656,27.700000762939453,27.170000076293945,27.579999923706055,26.270313262939453,757400
2019-06-24,27.5,27.719999313354492,27.1299991607666,27.420000076293945,26.117908477783203,469700
2019-06-25,27.450000762939453,27.770000457763672,27.170000076293945,27.6299991607666,26.31793975830078,715600
2019-06-26,27.700000762939453,28.100000381469727,27.59000015258789,27.649999618530273,26.336992263793945,576400
2019-06-27,27.649999618530273,28.18000030517578,27.649999618530273,28.170000076293945,26.832298278808594,354700
2019-06-28,28.469999313354492,28.81999969482422,28.100000381469727,28.559999465942383,27.20377540588379,645800
2019-07-01,28.770000457763672,29.049999237060547,28.40999984741211,28.56999969482422,27.213300704956055,306400
