Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,104.51000213623047,104.51000213623047,104.51000213623047,104.51000213623047,104.51000213623047,0
2019-06-04,104.51000213623047,104.51000213623047,104.51000213623047,104.51000213623047,104.51000213623047,0
2019-06-05,104.51000213623047,104.51000213623047,104.51000213623047,104.51000213623047,104.51000213623047,0
2019-06-06,104.51000213623047,104.51000213623047,104.51000213623047,104.51000213623047,104.51000213623047,0
2019-06-07,104.51000213623047,104.51000213623047,104.51000213623047,104.51000213623047,104.51000213623047,0
2019-06-10,104.51000213623047,104.51000213623047,104.51000213623047,104.51000213623047,104.51000213623047,0
2019-06-11,104.51000213623047,104.51000213623047,104.51000213623047,104.51000213623047,104.51000213623047,0
2019-06-12,104.51000213623047,104.51000213623047,104.51000213623047,104.51000213623047,104.51000213623047,0
2019-06-13,104.51000213623047,104.51000213623047,104.51000213623047,104.51000213623047,104.51000213623047,0
2019-06-14,104.51000213623047,104.51000213623047,104.51000213623047,104.51000213623047,104.51000213623047,100
2019-06-17,104.51000213623047,104.51000213623047,104.51000213623047,104.51000213623047,104.51000213623047,0
2019-06-18,104.51000213623047,104.51000213623047,104.51000213623047,104.51000213623047,104.51000213623047,0
2019-06-19,104.51000213623047,104.51000213623047,104.51000213623047,104.51000213623047,104.51000213623047,0
2019-06-20,104.51000213623047,104.51000213623047,104.51000213623047,104.51000213623047,104.51000213623047,0
2019-06-21,104.51000213623047,104.51000213623047,104.51000213623047,104.51000213623047,104.51000213623047,0
2019-06-24,104.51000213623047,104.51000213623047,104.51000213623047,104.51000213623047,104.51000213623047,0
2019-06-25,103.0,103.0,103.0,103.0,103.0,200
2019-06-26,103.0,103.0,103.0,103.0,103.0,100
2019-06-27,103.0,103.0,103.0,103.0,103.0,0
2019-06-28,103.0,103.0,103.0,103.0,103.0,0
2019-07-01,103.0,103.0,103.0,103.0,103.0,0
2019-07-02,103.0,103.0,103.0,103.0,103.0,0
2019-07-03,103.0,103.0,103.0,103.0,103.0,0
2019-07-05,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,300
2019-07-08,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,0
2019-07-09,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,0
2019-07-10,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,0
2019-07-11,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,0
2019-07-12,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,0
2019-07-15,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,0
2019-07-16,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,0
2019-07-17,108.0,108.0,108.0,108.0,108.0,500
2019-07-18,108.0,108.0,108.0,108.0,108.0,0
2019-07-19,111.51000213623047,111.51000213623047,111.51000213623047,111.51000213623047,111.51000213623047,200
2019-07-22,111.51000213623047,111.51000213623047,111.51000213623047,111.51000213623047,111.51000213623047,0
2019-07-23,111.51000213623047,111.51000213623047,111.51000213623047,111.51000213623047,111.51000213623047,0
2019-07-24,119.52999877929688,119.52999877929688,119.52999877929688,119.52999877929688,119.52999877929688,22200
