Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,3.5999999046325684,3.640000104904175,3.119999885559082,3.4200000762939453,3.4200000762939453,60900
2019-06-04,3.390000104904175,3.819000005722046,3.390000104904175,3.802000045776367,3.802000045776367,16900
2019-06-05,3.7100000381469727,3.859999895095825,3.7039999961853027,3.75,3.75,8400
2019-06-06,3.9000000953674316,4.070000171661377,3.8499999046325684,3.8499999046325684,3.8499999046325684,17100
2019-06-07,3.8580000400543213,3.8580000400543213,3.8580000400543213,3.8580000400543213,3.8580000400543213,1800
2019-06-10,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,200
2019-06-11,3.9800000190734863,3.9800000190734863,3.700000047683716,3.75,3.75,3100
2019-06-12,3.5999999046325684,3.8499999046325684,3.5999999046325684,3.8499999046325684,3.8499999046325684,600
2019-06-13,3.609999895095825,3.9600000381469727,3.609999895095825,3.9600000381469727,3.9600000381469727,300
2019-06-14,3.825000047683716,3.9860000610351562,3.825000047683716,3.8499999046325684,3.8499999046325684,1000
2019-06-17,3.619999885559082,3.990000009536743,3.619999885559082,3.884999990463257,3.884999990463257,3900
2019-06-18,3.630000114440918,3.700000047683716,3.630000114440918,3.700000047683716,3.700000047683716,1100
2019-06-19,3.609999895095825,4.0,3.609999895095825,4.0,4.0,700
2019-06-20,3.8499999046325684,3.869999885559082,3.700000047683716,3.869999885559082,3.869999885559082,3300
2019-06-21,4.0,4.0,4.0,4.0,4.0,1700
2019-06-24,4.0,4.0,4.0,4.0,4.0,300
2019-06-25,4.0,4.0,4.0,4.0,4.0,300
2019-06-26,4.0,4.0,4.0,4.0,4.0,100
2019-06-27,4.0,4.0,4.0,4.0,4.0,0
2019-06-28,4.0,4.0,3.819999933242798,3.990000009536743,3.990000009536743,4300
2019-07-01,3.5,3.9210000038146973,3.5,3.9210000038146973,3.9210000038146973,2000
2019-07-02,3.924999952316284,4.0,3.924999952316284,4.0,4.0,2900
2019-07-03,4.0,4.0,4.0,4.0,4.0,1600
2019-07-05,3.9809999465942383,3.98799991607666,3.9809999465942383,3.98799991607666,3.98799991607666,1600
2019-07-08,3.9700000286102295,3.9700000286102295,3.930999994277954,3.940000057220459,3.940000057220459,1800
2019-07-09,3.9000000953674316,3.9000000953674316,3.75,3.75,3.75,6100
2019-07-10,3.75,3.75,3.75,3.75,3.75,200
2019-07-11,4.0,4.0,3.9079999923706055,3.990000009536743,3.990000009536743,1700
2019-07-12,3.990000009536743,3.990000009536743,3.950000047683716,3.950000047683716,3.950000047683716,800
2019-07-15,3.869999885559082,3.869999885559082,3.619999885559082,3.687999963760376,3.687999963760376,15300
2019-07-16,3.690000057220459,3.759999990463257,3.619999885559082,3.619999885559082,3.619999885559082,600
2019-07-17,3.619999885559082,3.6500000953674316,3.5999999046325684,3.5999999046325684,3.5999999046325684,5200
2019-07-18,3.5999999046325684,3.5999999046325684,3.3299999237060547,3.3299999237060547,3.3299999237060547,9300
2019-07-19,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,200
2019-07-22,3.319999933242798,3.319999933242798,3.25,3.250999927520752,3.250999927520752,21700
2019-07-23,3.250999927520752,3.250999927520752,3.250999927520752,3.250999927520752,3.250999927520752,100
2019-07-24,3.25,3.25,3.130000114440918,3.25,3.25,4400
2019-07-25,3.25,3.25,3.25,3.25,3.25,100
2019-07-26,3.25,3.4700000286102295,3.25,3.4700000286102295,3.4700000286102295,3300
2019-07-29,3.299999952316284,3.490000009536743,3.2699999809265137,3.2699999809265137,3.2699999809265137,2800
2019-07-30,3.299999952316284,3.299999952316284,3.240000009536743,3.25,3.25,2100
2019-07-31,3.250999927520752,3.299999952316284,3.2100000381469727,3.25,3.25,2400
2019-08-01,3.25,3.299999952316284,3.200000047683716,3.200000047683716,3.200000047683716,6900
2019-08-02,3.3499999046325684,3.9200000762939453,3.3499999046325684,3.874000072479248,3.874000072479248,41000
2019-08-05,3.799999952316284,3.819000005722046,3.799999952316284,3.799999952316284,3.799999952316284,5800
2019-08-06,3.799999952316284,3.799999952316284,3.759999990463257,3.7799999713897705,3.7799999713897705,3400
2019-08-07,3.2799999713897705,3.9000000953674316,3.2799999713897705,3.9000000953674316,3.9000000953674316,1200
2019-08-08,3.799999952316284,4.0,3.5139999389648438,3.809999942779541,3.809999942779541,21100
2019-08-09,3.822000026702881,3.822000026702881,3.680000066757202,3.680000066757202,3.680000066757202,1700
2019-08-12,3.552999973297119,3.7130000591278076,3.5199999809265137,3.5199999809265137,3.5199999809265137,4500
2019-08-13,3.5,4.0,3.5,3.75,3.75,182600
2019-08-14,3.7699999809265137,3.8310000896453857,3.7300000190734863,3.7300000190734863,3.7300000190734863,16200
2019-08-15,3.9830000400543213,4.0,3.940000057220459,3.9600000381469727,3.9600000381469727,7300
2019-08-16,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2019-08-19,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,300
2019-08-20,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2019-08-21,3.5,3.559999942779541,3.5,3.559999942779541,3.559999942779541,500
2019-08-22,3.5,3.5,3.5,3.5,3.5,1400
2019-08-23,3.506999969482422,3.684999942779541,3.506999969482422,3.5399999618530273,3.5399999618530273,3300
2019-08-26,3.509999990463257,3.5299999713897705,3.509999990463257,3.5299999713897705,3.5299999713897705,400
2019-08-27,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0
2019-08-28,3.865999937057495,3.865999937057495,3.5,3.5,3.5,1600
2019-08-29,3.5,3.5,3.5,3.5,3.5,0
