Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,27.84000015258789,28.0,27.360000610351562,27.360000610351562,27.360000610351562,263
2019-06-04,29.600000381469727,29.600000381469727,27.360000610351562,28.0,28.0,363
2019-06-05,27.84000015258789,28.0,27.84000015258789,28.0,28.0,1094
2019-06-06,27.360000610351562,27.360000610351562,27.200000762939453,27.200000762939453,27.200000762939453,319
2019-06-07,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,38
2019-06-10,27.200000762939453,28.0,27.200000762939453,27.200000762939453,27.200000762939453,1363
2019-06-11,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,44
2019-06-12,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,119
2019-06-13,27.360000610351562,27.360000610351562,27.200000762939453,27.200000762939453,27.200000762939453,131
2019-06-14,27.200000762939453,27.360000610351562,25.920000076293945,25.920000076293945,25.920000076293945,400
2019-06-17,27.040000915527344,27.360000610351562,27.040000915527344,27.200000762939453,27.200000762939453,338
2019-06-18,27.040000915527344,27.200000762939453,26.719999313354492,26.719999313354492,26.719999313354492,263
2019-06-19,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,0
2019-06-20,26.8799991607666,27.040000915527344,26.8799991607666,26.8799991607666,26.8799991607666,619
2019-06-21,27.040000915527344,28.15999984741211,27.040000915527344,28.0,28.0,1025
2019-06-24,27.200000762939453,28.0,27.200000762939453,28.0,28.0,131
2019-06-25,27.68000030517578,27.68000030517578,27.200000762939453,27.200000762939453,27.200000762939453,63
2019-06-26,28.15999984741211,28.15999984741211,28.0,28.0,28.0,56
2019-06-27,27.200000762939453,28.479999542236328,27.200000762939453,28.31999969482422,28.31999969482422,156
2019-06-28,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,6
2019-07-01,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,31
2019-07-02,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,6
2019-07-03,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2019-07-05,27.520000457763672,28.799999237060547,27.360000610351562,28.0,28.0,456
2019-07-08,27.200000762939453,27.84000015258789,27.200000762939453,27.84000015258789,27.84000015258789,19
2019-07-09,27.200000762939453,27.84000015258789,27.200000762939453,27.84000015258789,27.84000015258789,44
2019-07-10,28.0,28.0,27.84000015258789,27.84000015258789,27.84000015258789,194
2019-07-11,27.360000610351562,27.68000030517578,27.200000762939453,27.200000762939453,27.200000762939453,731
2019-07-12,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,63
2019-07-15,27.360000610351562,27.84000015258789,27.200000762939453,27.84000015258789,27.84000015258789,588
2019-07-16,28.0,29.600000381469727,27.360000610351562,29.600000381469727,29.600000381469727,900
2019-07-17,28.0,30.399999618530273,28.0,28.0,28.0,794
2019-07-18,28.31999969482422,28.31999969482422,27.68000030517578,28.0,28.0,131
2019-07-19,28.479999542236328,30.239999771118164,28.0,30.239999771118164,30.239999771118164,369
2019-07-22,28.0,28.799999237060547,28.0,28.0,28.0,1669
2019-07-23,28.0,28.479999542236328,28.0,28.0,28.0,506
2019-07-24,28.0,28.31999969482422,26.719999313354492,27.84000015258789,27.84000015258789,344
2019-07-25,28.0,28.639999389648438,28.0,28.0,28.0,188
